date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-04-22,0.76,0.88,0.7,0.88,0.88,23200.0,0.0,1.0
2015-04-23,0.9,0.9,0.9,0.9,0.9,12400.0,0.0,1.0
2015-04-24,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0
2015-04-27,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0
2015-04-28,0.88,0.88,0.88,0.88,0.88,100.0,0.0,1.0
2015-04-29,0.88,0.88,0.88,0.88,0.88,0.0,0.0,1.0
2015-04-30,0.87,0.88,0.87,0.88,0.88,7600.0,0.0,1.0
2015-05-01,0.88,0.88,0.88,0.88,0.88,14300.0,0.0,1.0
2015-05-04,0.88,0.88,0.88,0.88,0.88,0.0,0.0,1.0
2015-05-05,0.85,0.89,0.85,0.88,0.88,10800.0,0.0,1.0
2015-05-06,0.85,0.88,0.85,0.85,0.85,11000.0,0.0,1.0
2015-05-07,0.88,0.88,0.88,0.88,0.88,2000.0,0.0,1.0
2015-05-08,0.85,0.85,0.85,0.85,0.85,14100.0,0.0,1.0
2015-05-11,0.85,1.01,0.85,1.01,1.01,24000.0,0.0,1.0
2015-05-12,0.9,0.93,0.7,0.86,0.86,33600.0,0.0,1.0
2015-05-13,0.84,0.93,0.84,0.85,0.85,6100.0,0.0,1.0
2015-05-14,0.85,0.9,0.85,0.9,0.9,5000.0,0.0,1.0
2015-05-15,0.88,0.88,0.88,0.88,0.88,10000.0,0.0,1.0
2015-05-18,0.88,0.88,0.88,0.88,0.88,0.0,0.0,1.0
2015-05-19,0.88,0.88,0.85,0.85,0.85,9500.0,0.0,1.0
2015-05-20,0.85,0.85,0.85,0.85,0.85,14300.0,0.0,1.0
2015-05-21,0.85,0.85,0.85,0.85,0.85,5000.0,0.0,1.0
2015-05-22,0.87,0.92,0.85,0.92,0.92,10900.0,0.0,1.0
2015-05-26,0.87,0.87,0.87,0.87,0.87,1100.0,0.0,1.0
2015-05-27,0.87,0.87,0.87,0.87,0.87,24400.0,0.0,1.0
2015-05-28,0.87,0.9,0.87,0.87,0.87,9100.0,0.0,1.0
2015-05-29,0.9,0.93,0.9,0.93,0.93,8300.0,0.0,1.0
2015-06-01,0.94,0.94,0.9,0.94,0.94,9700.0,0.0,1.0
2015-06-02,0.95,1.0,0.91,0.96,0.96,13100.0,0.0,1.0
2015-06-03,0.96,1.0,0.94,1.0,1.0,5000.0,0.0,1.0
2015-06-04,1.04,1.44,1.04,1.08,1.08,31200.0,0.0,1.0
2015-06-05,1.11,1.18,1.08,1.16,1.16,51400.0,0.0,1.0
2015-06-08,1.16,1.16,1.08,1.08,1.08,26000.0,0.0,1.0
2015-06-09,1.08,1.13,1.08,1.13,1.13,5400.0,0.0,1.0
2015-06-10,1.2,1.2,1.13,1.2,1.2,5600.0,0.0,1.0
2015-06-11,1.15,1.15,1.08,1.08,1.08,4700.0,0.0,1.0
2015-06-12,1.08,1.08,1.08,1.08,1.08,0.0,0.0,1.0
2015-06-15,1.08,1.08,1.04,1.04,1.04,13700.0,0.0,1.0
2015-06-16,1.04,1.04,1.04,1.04,1.04,2000.0,0.0,1.0
2015-06-17,1.06,1.06,1.04,1.04,1.04,2500.0,0.0,1.0
2015-06-18,1.04,1.04,1.04,1.04,1.04,1000.0,0.0,1.0
2015-06-19,1.07,1.08,1.05,1.05,1.05,1100.0,0.0,1.0
2015-06-22,1.04,1.05,1.0,1.0,1.0,20500.0,0.0,1.0
2015-06-23,1.0,1.0,1.0,1.0,1.0,1400.0,0.0,1.0
2015-06-24,1.0,1.01,1.0,1.01,1.01,500.0,0.0,1.0
2015-06-25,1.05,1.05,1.05,1.05,1.05,1000.0,0.0,1.0
2015-06-26,1.05,1.05,1.05,1.05,1.05,0.0,0.0,1.0
2015-06-29,1.0,1.0,1.0,1.0,1.0,2800.0,0.0,1.0
2015-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2015-07-02,1.0,1.0,1.0,1.0,1.0,1000.0,0.0,1.0
2015-07-06,1.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0
2015-07-07,0.92,0.92,0.92,0.92,0.92,4500.0,0.0,1.0
2015-07-08,0.95,1.0,0.92,0.92,0.92,7500.0,0.0,1.0
2015-07-09,0.92,0.98,0.92,0.98,0.98,1300.0,0.0,1.0
2015-07-10,0.98,0.98,0.98,0.98,0.98,0.0,0.0,1.0
2015-07-13,1.0,1.0,1.0,1.0,1.0,1000.0,0.0,1.0
2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2015-07-15,0.92,0.92,0.92,0.92,0.92,1500.0,0.0,1.0
2015-07-16,0.9,0.9,0.9,0.9,0.9,11500.0,0.0,1.0
2015-07-17,0.9,0.9,0.85,0.9,0.9,6500.0,0.0,1.0
2015-07-20,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0
2015-07-21,1.0,1.03,1.0,1.0,1.0,11000.0,0.0,1.0
2015-07-22,0.95,0.95,0.9,0.9,0.9,18700.0,0.0,1.0
2015-07-23,0.77,0.77,0.77,0.77,0.77,6200.0,0.0,1.0
2015-07-24,0.85,0.85,0.75,0.75,0.75,1500.0,0.0,1.0
2015-07-27,0.75,0.75,0.75,0.75,0.75,11500.0,0.0,1.0
2015-07-28,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0
2015-07-29,0.75,0.75,0.72,0.75,0.75,16800.0,0.0,1.0
2015-07-30,0.75,0.75,0.75,0.75,0.75,100.0,0.0,1.0
2015-07-31,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0
2015-08-03,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0
2015-08-04,0.8,0.8,0.8,0.8,0.8,1300.0,0.0,1.0
2015-08-05,0.8,0.83,0.8,0.83,0.83,11000.0,0.0,1.0
2015-08-06,0.83,0.83,0.83,0.83,0.83,100.0,0.0,1.0
2015-08-07,0.83,0.83,0.83,0.83,0.83,5600.0,0.0,1.0
2015-08-10,1.03,1.07,0.95,0.95,0.95,12600.0,0.0,1.0
2015-08-11,0.95,0.95,0.95,0.95,0.95,0.0,0.0,1.0
2015-08-12,0.95,0.95,0.95,0.95,0.95,0.0,0.0,1.0
2015-08-13,0.95,0.95,0.95,0.95,0.95,0.0,0.0,1.0
2015-08-14,0.9,0.9,0.9,0.9,0.9,600.0,0.0,1.0
2015-08-17,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0
2015-08-18,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0
2015-08-19,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0
2015-08-20,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0
2015-08-21,0.8,0.8,0.8,0.8,0.8,1000.0,0.0,1.0
2015-08-24,0.78,0.78,0.78,0.78,0.78,400.0,0.0,1.0
2015-08-25,0.77,0.77,0.77,0.77,0.77,1000.0,0.0,1.0
2015-08-26,0.96,0.96,0.96,0.96,0.96,3000.0,0.0,1.0
2015-08-27,0.96,0.96,0.96,0.96,0.96,0.0,0.0,1.0
2015-08-28,0.96,0.96,0.96,0.96,0.96,0.0,0.0,1.0
2015-08-31,0.76,0.76,0.76,0.76,0.76,1100.0,0.0,1.0
2015-09-01,0.77,0.77,0.77,0.77,0.77,1000.0,0.0,1.0
2015-09-02,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2015-09-03,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2015-09-04,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2015-09-08,0.77,0.77,0.77,0.77,0.77,400.0,0.0,1.0
2015-09-09,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2015-09-10,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2015-09-11,0.85,0.85,0.85,0.85,0.85,2200.0,0.0,1.0
2015-09-14,0.85,0.85,0.85,0.85,0.85,0.0,0.0,1.0
2015-09-15,0.85,0.85,0.85,0.85,0.85,0.0,0.0,1.0
2015-09-16,0.77,0.77,0.77,0.77,0.77,500.0,0.0,1.0
2015-09-17,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2015-09-18,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2015-09-21,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2015-09-22,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2015-09-23,0.77,0.77,0.77,0.77,0.77,100.0,0.0,1.0
2015-09-24,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2015-09-25,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2015-09-28,0.77,0.77,0.77,0.77,0.77,0.0,0.0,1.0
2015-09-29,0.85,0.85,0.85,0.85,0.85,200.0,0.0,1.0
2015-09-30,0.85,0.85,0.85,0.85,0.85,3800.0,0.0,1.0
2015-10-01,0.85,0.85,0.85,0.85,0.85,0.0,0.0,1.0
2015-10-02,0.85,0.85,0.85,0.85,0.85,0.0,0.0,1.0
2015-10-05,0.85,0.85,0.8,0.85,0.85,3900.0,0.0,1.0
2015-10-06,0.85,0.85,0.85,0.85,0.85,0.0,0.0,1.0
2015-10-07,0.85,0.85,0.85,0.85,0.85,0.0,0.0,1.0
2015-10-08,0.85,0.85,0.85,0.85,0.85,0.0,0.0,1.0
2015-10-09,0.85,0.85,0.85,0.85,0.85,0.0,0.0,1.0
2015-10-12,0.85,0.85,0.85,0.85,0.85,0.0,0.0,1.0
2015-10-13,0.95,0.95,0.9,0.95,0.95,10800.0,0.0,1.0
2015-10-14,0.95,0.95,0.9,0.9,0.9,4200.0,0.0,1.0
2015-10-15,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0
2015-10-16,0.9,0.9,0.9,0.9,0.9,1800.0,0.0,1.0
2015-10-19,0.85,0.85,0.85,0.85,0.85,4300.0,0.0,1.0
2015-10-20,0.8,0.82,0.8,0.8,0.8,8500.0,0.0,1.0
2015-10-21,0.8,0.8,0.8,0.8,0.8,5100.0,0.0,1.0
2015-10-22,0.87,0.87,0.87,0.87,0.87,500.0,0.0,1.0
2015-10-23,0.87,0.87,0.87,0.87,0.87,0.0,0.0,1.0
2015-10-26,0.85,0.85,0.81,0.83,0.83,12700.0,0.0,1.0
2015-10-27,0.83,0.83,0.83,0.83,0.83,0.0,0.0,1.0
2015-10-28,0.83,0.83,0.83,0.83,0.83,0.0,0.0,1.0
2015-10-29,0.83,0.83,0.83,0.83,0.83,0.0,0.0,1.0
2015-10-30,0.87,0.87,0.87,0.87,0.87,1000.0,0.0,1.0
2015-11-02,0.88,0.89,0.88,0.89,0.89,9800.0,0.0,1.0
2015-11-03,0.87,0.87,0.87,0.87,0.87,3000.0,0.0,1.0
2015-11-04,0.87,0.87,0.87,0.87,0.87,0.0,0.0,1.0
2015-11-05,0.8,0.8,0.79,0.79,0.79,2600.0,0.0,1.0
2015-11-06,0.88,0.89,0.88,0.89,0.89,1000.0,0.0,1.0
2015-11-09,0.85,0.85,0.83,0.83,0.83,7000.0,0.0,1.0
2015-11-10,0.82,0.82,0.82,0.82,0.82,12100.0,0.0,1.0
2015-11-11,0.83,0.86,0.83,0.86,0.86,1600.0,0.0,1.0
2015-11-12,0.81,0.81,0.81,0.81,0.81,1100.0,0.0,1.0
2015-11-13,0.83,0.89,0.83,0.89,0.89,6000.0,0.0,1.0
2015-11-16,0.83,0.83,0.83,0.83,0.83,5000.0,0.0,1.0
2015-11-17,0.84,0.85,0.83,0.83,0.83,5600.0,0.0,1.0
2015-11-18,0.83,0.83,0.83,0.83,0.83,0.0,0.0,1.0
2015-11-19,0.84,0.84,0.83,0.83,0.83,7500.0,0.0,1.0
2015-11-20,0.81,0.85,0.8,0.85,0.85,4000.0,0.0,1.0
2015-11-23,0.88,0.88,0.88,0.88,0.88,600.0,0.0,1.0
2015-11-24,0.88,0.88,0.88,0.88,0.88,1900.0,0.0,1.0
2015-11-25,0.88,0.9,0.88,0.9,0.9,5500.0,0.0,1.0
2015-11-27,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0
2015-11-30,0.9,0.9,0.9,0.9,0.9,0.0,0.0,1.0
2015-12-01,0.85,0.9,0.85,0.9,0.9,7500.0,0.0,1.0
2015-12-02,0.85,0.85,0.85,0.85,0.85,1000.0,0.0,1.0
2015-12-03,0.9,0.9,0.9,0.9,0.9,1300.0,0.0,1.0
2015-12-04,0.94,0.94,0.94,0.94,0.94,1000.0,0.0,1.0
2015-12-07,0.95,0.95,0.95,0.95,0.95,16800.0,0.0,1.0
2015-12-08,0.99,1.02,0.99,0.99,0.99,10300.0,0.0,1.0
2015-12-09,1.01,1.1,1.01,1.01,1.01,5600.0,0.0,1.0
2015-12-10,1.08,1.08,1.08,1.08,1.08,4800.0,0.0,1.0
2015-12-11,1.08,1.08,1.0,1.05,1.05,3700.0,0.0,1.0
2015-12-14,1.04,1.04,1.01,1.01,1.01,4600.0,0.0,1.0
2015-12-15,1.02,1.02,1.01,1.01,1.01,2500.0,0.0,1.0
2015-12-16,1.01,1.04,1.01,1.04,1.04,3600.0,0.0,1.0
2015-12-17,1.04,1.04,1.04,1.04,1.04,2700.0,0.0,1.0
2015-12-18,1.01,1.1,1.01,1.1,1.1,11000.0,0.0,1.0
2015-12-21,1.15,1.19,1.1,1.15,1.15,17900.0,0.0,1.0
2015-12-22,1.18,1.18,1.15,1.15,1.15,5700.0,0.0,1.0
2015-12-23,1.15,1.15,1.09,1.15,1.15,7400.0,0.0,1.0
2015-12-24,1.13,1.19,1.13,1.19,1.19,9800.0,0.0,1.0
2015-12-28,1.15,1.25,1.15,1.2,1.2,29700.0,0.0,1.0
2015-12-29,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2015-12-30,1.28,1.28,1.28,1.28,1.28,200.0,0.0,1.0
2015-12-31,1.29,1.29,1.29,1.29,1.29,2000.0,0.0,1.0
2016-01-04,1.34,1.34,1.3,1.3,1.3,6600.0,0.0,1.0
2016-01-05,1.33,1.5,1.33,1.41,1.41,22100.0,0.0,1.0
2016-01-06,1.41,1.41,1.09,1.1,1.1,13800.0,0.0,1.0
2016-01-07,1.1,1.1,1.1,1.1,1.1,0.0,0.0,1.0
2016-01-08,1.11,1.29,1.09,1.24,1.24,12300.0,0.0,1.0
2016-01-11,1.28,1.3,1.24,1.3,1.3,1500.0,0.0,1.0
2016-01-12,1.3,1.3,1.25,1.25,1.25,4700.0,0.0,1.0
2016-01-13,1.26,1.26,1.26,1.26,1.26,2500.0,0.0,1.0
2016-01-14,1.24,1.24,1.2,1.21,1.21,4000.0,0.0,1.0
2016-01-15,1.27,1.27,1.09,1.25,1.25,4500.0,0.0,1.0
2016-01-19,1.3,1.3,1.1,1.1,1.1,10100.0,0.0,1.0
2016-01-20,1.12,1.21,1.1,1.1,1.1,14200.0,0.0,1.0
2016-01-21,1.1,1.24,1.1,1.2,1.2,14100.0,0.0,1.0
2016-01-22,1.2,1.24,1.2,1.24,1.24,3700.0,0.0,1.0
2016-01-25,1.22,1.22,1.1,1.19,1.19,3600.0,0.0,1.0
2016-01-26,1.1,1.1,1.08,1.1,1.1,7000.0,0.0,1.0
2016-01-27,1.2,1.21,1.15,1.21,1.21,11000.0,0.0,1.0
2016-01-28,1.2,1.2,1.08,1.08,1.08,10600.0,0.0,1.0
2016-01-29,1.1,1.5,1.08,1.15,1.15,11500.0,0.0,1.0
2016-02-01,1.15,1.24,1.1,1.21,1.21,12200.0,0.0,1.0
2016-02-02,1.21,1.21,1.21,1.21,1.21,0.0,0.0,1.0
2016-02-03,1.1,1.14,1.1,1.14,1.14,1200.0,0.0,1.0
2016-02-04,1.23,1.23,1.23,1.23,1.23,300.0,0.0,1.0
2016-02-05,1.23,1.23,1.23,1.23,1.23,100.0,0.0,1.0
2016-02-08,1.08,1.23,1.08,1.23,1.23,600.0,0.0,1.0
2016-02-09,1.23,1.23,1.23,1.23,1.23,0.0,0.0,1.0
2016-02-10,1.23,1.23,1.23,1.23,1.23,0.0,0.0,1.0
2016-02-11,1.2,1.2,1.2,1.2,1.2,100.0,0.0,1.0
2016-02-12,1.13,1.15,1.13,1.15,1.15,2200.0,0.0,1.0
2016-02-16,1.13,1.13,1.13,1.13,1.13,4000.0,0.0,1.0
2016-02-17,1.13,1.13,1.13,1.13,1.13,0.0,0.0,1.0
2016-02-18,1.15,1.15,1.15,1.15,1.15,900.0,0.0,1.0
2016-02-19,1.13,1.13,1.13,1.13,1.13,100.0,0.0,1.0
2016-02-22,1.11,1.14,1.11,1.14,1.14,3000.0,0.0,1.0
2016-02-23,1.14,1.14,1.14,1.14,1.14,0.0,0.0,1.0
2016-02-24,1.14,1.14,1.14,1.14,1.14,0.0,0.0,1.0
2016-02-25,1.14,1.14,1.14,1.14,1.14,0.0,0.0,1.0
2016-02-26,1.13,1.13,1.13,1.13,1.13,300.0,0.0,1.0
2016-02-29,1.13,1.14,1.1,1.1,1.1,4700.0,0.0,1.0
2016-03-01,1.11,1.11,1.11,1.11,1.11,300.0,0.0,1.0
2016-03-02,1.12,1.12,1.12,1.12,1.12,1500.0,0.0,1.0
2016-03-03,1.12,1.12,1.12,1.12,1.12,1000.0,0.0,1.0
2016-03-04,1.12,1.12,1.12,1.12,1.12,0.0,0.0,1.0
2016-03-07,1.12,1.12,1.12,1.12,1.12,0.0,0.0,1.0
2016-03-08,1.12,1.12,1.12,1.12,1.12,0.0,0.0,1.0
2016-03-09,1.12,1.12,1.12,1.12,1.12,0.0,0.0,1.0
2016-03-10,1.13,1.13,1.13,1.13,1.13,300.0,0.0,1.0
2016-03-11,1.13,1.13,1.13,1.13,1.13,0.0,0.0,1.0
2016-03-14,1.13,1.14,1.13,1.14,1.14,5700.0,0.0,1.0
2016-03-15,1.14,1.14,1.14,1.14,1.14,0.0,0.0,1.0
2016-03-16,1.14,1.14,1.14,1.14,1.14,500.0,0.0,1.0
2016-03-17,1.14,1.15,1.14,1.15,1.15,1000.0,0.0,1.0
2016-03-18,1.15,1.2,1.15,1.2,1.2,16900.0,0.0,1.0
2016-03-21,1.23,1.26,1.23,1.26,1.26,15100.0,0.0,1.0
2016-03-22,1.29,1.29,1.29,1.29,1.29,600.0,0.0,1.0
2016-03-23,1.29,1.29,1.29,1.29,1.29,0.0,0.0,1.0
2016-03-24,1.2,1.2,1.2,1.2,1.2,200.0,0.0,1.0
2016-03-28,1.2,1.2,1.2,1.2,1.2,600.0,0.0,1.0
2016-03-29,1.12,1.15,1.11,1.15,1.15,7500.0,0.0,1.0
2016-03-30,1.2,1.22,1.2,1.21,1.21,4000.0,0.0,1.0
2016-03-31,1.11,1.11,1.11,1.11,1.11,1000.0,0.0,1.0
2016-04-01,1.18,1.18,1.18,1.18,1.18,1000.0,0.0,1.0
2016-04-04,1.2,1.34,1.2,1.34,1.34,12100.0,0.0,1.0
2016-04-05,1.45,1.45,1.36,1.39,1.39,45200.0,0.0,1.0
2016-04-06,1.39,1.4,1.39,1.39,1.39,2100.0,0.0,1.0
2016-04-07,1.39,1.5,1.39,1.44,1.44,7100.0,0.0,1.0
2016-04-08,1.44,1.44,1.43,1.43,1.43,15300.0,0.0,1.0
2016-04-11,1.43,1.43,1.4,1.4,1.4,1700.0,0.0,1.0
2016-04-12,1.4,1.43,1.36,1.43,1.43,6600.0,0.0,1.0
2016-04-13,1.45,1.45,1.41,1.43,1.43,13100.0,0.0,1.0
2016-04-14,1.41,1.75,1.41,1.71,1.71,42300.0,0.0,1.0
2016-04-15,1.66,1.71,1.45,1.54,1.54,17900.0,0.0,1.0
2016-04-18,1.54,1.55,1.5,1.55,1.55,11000.0,0.0,1.0
2016-04-19,1.3,1.61,1.3,1.59,1.59,6700.0,0.0,1.0
2016-04-20,1.63,1.64,1.51,1.64,1.64,4500.0,0.0,1.0
2016-04-21,1.74,1.74,1.6,1.61,1.61,28300.0,0.0,1.0
2016-04-22,1.61,1.61,1.61,1.61,1.61,0.0,0.0,1.0
2016-04-25,1.61,1.62,1.61,1.61,1.61,2800.0,0.0,1.0
2016-04-26,1.6,1.62,1.58,1.58,1.58,16300.0,0.0,1.0
2016-04-27,1.61,1.61,1.56,1.56,1.56,5200.0,0.0,1.0
2016-04-28,1.56,1.56,1.56,1.56,1.56,2000.0,0.0,1.0
2016-04-29,1.6,1.6,1.58,1.58,1.58,7300.0,0.0,1.0
2016-05-02,1.58,1.58,1.58,1.58,1.58,9000.0,0.0,1.0
2016-05-03,1.58,1.58,1.58,1.58,1.58,2500.0,0.0,1.0
2016-05-04,1.58,1.58,1.58,1.58,1.58,900.0,0.0,1.0
2016-05-05,1.6,1.7,1.6,1.65,1.65,11900.0,0.0,1.0
2016-05-06,1.61,1.69,1.58,1.58,1.58,5000.0,0.0,1.0
2016-05-09,1.52,1.57,1.52,1.53,1.53,8600.0,0.0,1.0
2016-05-10,1.52,1.55,1.5,1.55,1.55,4100.0,0.0,1.0
2016-05-11,1.54,1.55,1.54,1.55,1.55,14800.0,0.0,1.0
2016-05-12,1.57,1.57,1.5,1.5,1.5,2600.0,0.0,1.0
2016-05-13,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2016-05-16,1.57,1.57,1.5,1.51,1.51,800.0,0.0,1.0
2016-05-17,1.57,1.57,1.5,1.5,1.5,1800.0,0.0,1.0
2016-05-18,1.52,1.52,1.5,1.5,1.5,800.0,0.0,1.0
2016-05-19,1.5,1.5,1.5,1.5,1.5,1100.0,0.0,1.0
2016-05-20,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2016-05-23,1.5,1.5,1.5,1.5,1.5,2000.0,0.0,1.0
2016-05-24,1.55,1.55,1.54,1.54,1.54,400.0,0.0,1.0
2016-05-25,1.5,1.5,1.43,1.45,1.45,6300.0,0.0,1.0
2016-05-26,1.57,2.9,1.57,1.8,1.8,24100.0,0.0,1.0
2016-05-27,1.57,1.57,1.57,1.57,1.57,100.0,0.0,1.0
2016-05-31,1.66,1.66,1.6,1.6,1.6,1300.0,0.0,1.0
2016-06-01,1.6,1.6,1.51,1.53,1.53,6800.0,0.0,1.0
2016-06-02,1.6,1.7,1.6,1.7,1.7,900.0,0.0,1.0
2016-06-03,1.7,1.7,1.6,1.61,1.61,2600.0,0.0,1.0
2016-06-06,1.6,1.6,1.6,1.6,1.6,200.0,0.0,1.0
2016-06-07,1.61,1.61,1.61,1.61,1.61,200.0,0.0,1.0
2016-06-08,1.56,1.56,1.56,1.56,1.56,2000.0,0.0,1.0
2016-06-09,1.56,1.56,1.56,1.56,1.56,0.0,0.0,1.0
2016-06-10,1.55,1.55,1.55,1.55,1.55,300.0,0.0,1.0
2016-06-13,1.55,1.55,1.55,1.55,1.55,0.0,0.0,1.0
2016-06-14,1.55,1.62,1.52,1.52,1.52,8800.0,0.0,1.0
2016-06-15,1.55,1.55,1.55,1.55,1.55,4600.0,0.0,1.0
2016-06-16,1.52,1.52,1.52,1.52,1.52,100.0,0.0,1.0
2016-06-17,1.52,1.52,1.52,1.52,1.52,1700.0,0.0,1.0
2016-06-20,1.52,1.52,1.52,1.52,1.52,0.0,0.0,1.0
2016-06-21,1.52,1.52,1.52,1.52,1.52,3900.0,0.0,1.0
2016-06-22,1.45,1.51,1.41,1.45,1.45,7100.0,0.0,1.0
2016-06-23,1.41,1.41,1.41,1.41,1.41,1300.0,0.0,1.0
2016-06-24,1.45,1.45,1.45,1.45,1.45,4200.0,0.0,1.0
2016-06-27,1.45,1.45,1.45,1.45,1.45,0.0,0.0,1.0
2016-06-28,1.52,1.52,1.52,1.52,1.52,2000.0,0.0,1.0
2016-06-29,1.5,1.5,1.5,1.5,1.5,300.0,0.0,1.0
2016-06-30,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2016-07-01,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2016-07-05,1.5,1.5,1.5,1.5,1.5,200.0,0.0,1.0
2016-07-06,1.5,1.5,1.5,1.5,1.5,300.0,0.0,1.0
2016-07-07,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2016-07-08,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2016-07-11,1.52,1.52,1.52,1.52,1.52,1000.0,0.0,1.0
2016-07-12,1.5,1.5,1.5,1.5,1.5,1000.0,0.0,1.0
2016-07-13,1.46,1.52,1.46,1.52,1.52,7700.0,0.0,1.0
2016-07-14,1.5,1.52,1.5,1.52,1.52,2100.0,0.0,1.0
2016-07-15,1.52,1.52,1.52,1.52,1.52,17000.0,0.0,1.0
2016-07-18,1.53,1.69,1.52,1.69,1.69,1300.0,0.0,1.0
2016-07-19,1.7,1.7,1.5,1.68,1.68,800.0,0.0,1.0
2016-07-20,1.68,1.68,1.68,1.68,1.68,0.0,0.0,1.0
2016-07-21,1.68,1.68,1.68,1.68,1.68,0.0,0.0,1.0
2016-07-22,1.65,1.65,1.65,1.65,1.65,800.0,0.0,1.0
2016-07-25,1.65,2.17,1.65,2.0,2.0,13400.0,0.0,1.0
2016-07-26,1.93,1.93,1.91,1.91,1.91,1000.0,0.0,1.0
2016-07-27,1.91,1.95,1.82,1.9,1.9,4600.0,0.0,1.0
2016-07-28,1.85,1.85,1.85,1.85,1.85,2000.0,0.0,1.0
2016-07-29,1.84,1.84,1.84,1.84,1.84,100.0,0.0,1.0
2016-08-01,1.8,2.0,1.7,2.0,2.0,17700.0,0.0,1.0
2016-08-02,2.0,2.11,1.96,2.11,2.11,14700.0,0.0,1.0
2016-08-03,2.16,2.16,2.0,2.15,2.15,13400.0,0.0,1.0
2016-08-04,2.15,2.36,2.12,2.36,2.36,11200.0,0.0,1.0
2016-08-05,2.4,2.54,2.35,2.45,2.45,23200.0,0.0,1.0
2016-08-08,2.5,2.68,2.5,2.63,2.63,16600.0,0.0,1.0
2016-08-09,2.65,2.65,2.59,2.63,2.63,18100.0,0.0,1.0
2016-08-10,2.68,2.86,2.64,2.83,2.83,21000.0,0.0,1.0
2016-08-11,2.73,3.2,2.73,3.0,3.0,55800.0,0.0,1.0
2016-08-12,2.97,3.06,2.9,3.0,3.0,11200.0,0.0,1.0
2016-08-15,3.14,3.18,2.95,3.14,3.14,21300.0,0.0,1.0
2016-08-16,3.14,3.15,3.0,3.14,3.14,19200.0,0.0,1.0
2016-08-17,3.15,3.15,3.1,3.14,3.14,19400.0,0.0,1.0
2016-08-18,3.14,3.16,3.14,3.14,3.14,3600.0,0.0,1.0
2016-08-19,3.13,3.14,3.11,3.14,3.14,4400.0,0.0,1.0
2016-08-22,3.14,3.25,3.1,3.24,3.24,14500.0,0.0,1.0
2016-08-23,3.24,3.24,3.0,3.2,3.2,19900.0,0.0,1.0
2016-08-24,3.2,3.2,3.0,3.11,3.11,22200.0,0.0,1.0
2016-08-25,3.17,3.18,2.9,3.18,3.18,1800.0,0.0,1.0
2016-08-26,3.38,3.38,3.15,3.19,3.19,4300.0,0.0,1.0
2016-08-29,3.0,3.18,2.7,2.97,2.97,9700.0,0.0,1.0
2016-08-30,2.8,2.88,2.8,2.88,2.88,3700.0,0.0,1.0
2016-08-31,2.92,2.92,2.9,2.9,2.9,300.0,0.0,1.0
2016-09-01,2.9,3.0,2.65,2.78,2.78,20500.0,0.0,1.0
2016-09-02,2.65,2.8,2.52,2.79,2.79,29900.0,0.0,1.0
2016-09-06,2.79,2.79,2.62,2.7,2.7,18200.0,0.0,1.0
2016-09-07,2.8,2.8,2.6,2.6,2.6,20200.0,0.0,1.0
2016-09-08,2.6,2.66,2.6,2.6,2.6,7900.0,0.0,1.0
2016-09-09,2.7,2.7,2.6,2.6,2.6,2000.0,0.0,1.0
2016-09-12,2.65,2.79,2.65,2.71,2.71,4700.0,0.0,1.0
