date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-09-04,10.18,10.319,10.01,10.21,10.21,40500.0,0.0,1.0
2018-09-05,10.34,10.6,10.245,10.41,10.41,56700.0,0.0,1.0
2018-09-06,10.34,10.4,10.181,10.23,10.23,16200.0,0.0,1.0
2018-09-07,10.11,10.4,10.11,10.29,10.29,8400.0,0.0,1.0
2018-09-10,10.32,10.51,10.3,10.33,10.33,16800.0,0.0,1.0
2018-09-11,10.27,10.31,9.84,9.99,9.99,44400.0,0.0,1.0
2018-09-12,10.02,10.238,10.02,10.1,10.1,23000.0,0.0,1.0
2018-09-13,10.1,10.19,9.96,9.98,9.98,24200.0,0.0,1.0
2018-09-14,10.0,10.0,9.71,9.82,9.82,21500.0,0.0,1.0
2018-09-17,10.55,10.55,9.82,9.93,9.93,16600.0,0.0,1.0
2018-09-18,9.844,9.95,9.6,9.64,9.64,16100.0,0.0,1.0
2018-09-19,9.7,9.93,9.7,9.79,9.79,37700.0,0.0,1.0
2018-09-20,9.9,9.9,9.68,9.79,9.79,10800.0,0.0,1.0
2018-09-21,9.61,9.83,9.61,9.76,9.76,86200.0,0.0,1.0
2018-09-24,9.69,9.8,9.64,9.71,9.71,28000.0,0.0,1.0
2018-09-25,10.05,10.05,9.75,9.75,9.75,46400.0,0.0,1.0
2018-09-26,9.8,10.05,9.785,9.83,9.83,37600.0,0.0,1.0
2018-09-27,9.83,9.91,9.42,9.49,9.49,40300.0,0.0,1.0
2018-09-28,9.34,9.85,9.34,9.79,9.79,33000.0,0.0,1.0
2018-10-01,9.7,9.86,9.37,9.38,9.38,42900.0,0.0,1.0
2018-10-02,9.36,10.0,9.07,9.1,9.1,43000.0,0.0,1.0
2018-10-03,9.0,9.33,9.0,9.07,9.07,36900.0,0.0,1.0
2018-10-04,9.02,9.13,8.91,8.96,8.96,42100.0,0.0,1.0
2018-10-05,9.1,9.1,8.145,8.46,8.46,63900.0,0.0,1.0
2018-10-08,8.46,9.0,8.15,8.25,8.25,46200.0,0.0,1.0
2018-10-09,8.27,8.8,8.27,8.42,8.42,44400.0,0.0,1.0
2018-10-10,8.42,8.6,8.125,8.42,8.42,40400.0,0.0,1.0
2018-10-11,8.24,8.86,8.24,8.49,8.49,32400.0,0.0,1.0
2018-10-12,8.5,9.02,8.36,8.45,8.45,18400.0,0.0,1.0
2018-10-15,8.41,8.82,8.41,8.75,8.75,15300.0,0.0,1.0
2018-10-16,8.77,8.77,8.65,8.75,8.75,20500.0,0.0,1.0
2018-10-17,8.63,8.7,8.56,8.6,8.6,9800.0,0.0,1.0
2018-10-18,8.6,9.02,8.6,8.83,8.83,44600.0,0.0,1.0
2018-10-19,8.75,8.86,8.69,8.77,8.77,22000.0,0.0,1.0
2018-10-22,9.0,10.31,8.78,10.16,10.16,95600.0,0.0,1.0
2018-10-23,10.28,10.28,9.5,9.93,9.93,60300.0,0.0,1.0
2018-10-24,10.06,10.15,9.16,9.23,9.23,52000.0,0.0,1.0
2018-10-25,9.61,10.36,9.22,9.98,9.98,110400.0,0.0,1.0
2018-10-26,10.0,10.1,9.58,9.66,9.66,36500.0,0.0,1.0
2018-10-29,9.51,10.0,9.51,9.71,9.71,31700.0,0.0,1.0
2018-10-30,9.62,9.82,9.57,9.62,9.62,61400.0,0.0,1.0
2018-10-31,9.95,10.589,9.55,10.24,10.24,199400.0,0.0,1.0
2018-11-01,10.17,10.47,10.0,10.01,10.01,77500.0,0.0,1.0
2018-11-02,10.0,10.17,9.7,9.7,9.7,109000.0,0.0,1.0
2018-11-05,10.09,10.15,9.7,9.72,9.72,47900.0,0.0,1.0
2018-11-06,9.75,10.36,9.75,10.32,10.32,38000.0,0.0,1.0
2018-11-07,10.33,10.6,10.33,10.55,10.55,78200.0,0.0,1.0
2018-11-08,10.6,10.73,10.29,10.7,10.7,45500.0,0.0,1.0
2018-11-09,10.7,10.76,10.26,10.26,10.26,28900.0,0.0,1.0
2018-11-12,10.23,10.49,9.96,9.96,9.96,47900.0,0.0,1.0
2018-11-13,9.96,10.199,9.72,9.74,9.74,67400.0,0.0,1.0
2018-11-14,9.93,10.03,9.19,9.24,9.24,160800.0,0.0,1.0
2018-11-15,8.24,8.28,7.83,8.03,8.03,801800.0,0.0,1.0
2018-11-16,7.99,8.24,7.95,8.1,8.1,128900.0,0.0,1.0
2018-11-19,8.45,8.45,7.96,8.0,8.0,127200.0,0.0,1.0
2018-11-20,8.24,8.24,7.75,8.17,8.17,149500.0,0.0,1.0
2018-11-21,8.17,8.34,8.16,8.22,8.22,89400.0,0.0,1.0
2018-11-23,8.22,8.62,8.22,8.44,8.44,75900.0,0.0,1.0
2018-11-26,8.5,8.66,8.18,8.3,8.3,60300.0,0.0,1.0
2018-11-27,8.33,8.655,8.11,8.26,8.26,57000.0,0.0,1.0
2018-11-28,8.32,8.49,8.301,8.42,8.42,41500.0,0.0,1.0
2018-11-29,8.43,8.46,8.35,8.43,8.43,36800.0,0.0,1.0
2018-11-30,8.49,8.49,8.1,8.3,8.3,100700.0,0.0,1.0
2018-12-03,8.47,8.68,8.45,8.66,8.66,77300.0,0.0,1.0
2018-12-04,8.69,9.263,8.69,8.94,8.94,127300.0,0.0,1.0
2018-12-06,8.86,8.9,8.74,8.87,8.87,44300.0,0.0,1.0
2018-12-07,8.85,9.26,8.85,9.16,9.16,115900.0,0.0,1.0
2018-12-10,9.11,10.67,9.08,10.29,10.29,266100.0,0.0,1.0
2018-12-11,10.26,10.273,9.57,10.0,10.0,173000.0,0.0,1.0
2018-12-12,10.03,10.1,9.66,9.74,9.74,54900.0,0.0,1.0
2018-12-13,9.79,10.15,9.79,9.99,9.99,68300.0,0.0,1.0
2018-12-14,9.99,10.03,9.79,9.93,9.93,51300.0,0.0,1.0
2018-12-17,9.93,9.93,9.35,9.42,9.42,89400.0,0.0,1.0
2018-12-18,9.42,9.57,8.89,9.0,9.0,108400.0,0.0,1.0
2018-12-19,8.98,9.46,8.815,9.03,9.03,57500.0,0.0,1.0
2018-12-20,8.95,9.48,8.89,9.35,9.35,64400.0,0.0,1.0
2018-12-21,9.2,9.34,8.948,9.29,9.29,311300.0,0.0,1.0
2018-12-24,9.37,9.37,9.06,9.17,9.17,19900.0,0.0,1.0
2018-12-26,9.15,9.54,9.0,9.21,9.21,38100.0,0.0,1.0
2018-12-27,9.24,9.24,8.86,9.02,9.02,45000.0,0.0,1.0
2018-12-28,9.09,9.26,8.86,9.0,9.0,96700.0,0.0,1.0
2018-12-31,9.08,9.54,8.79,9.16,9.16,122600.0,0.0,1.0
2019-01-02,8.93,9.24,8.922,9.11,9.11,25900.0,0.0,1.0
2019-01-03,9.12,9.45,9.12,9.16,9.16,89300.0,0.0,1.0
2019-01-04,9.21,9.21,8.97,9.02,9.02,39800.0,0.0,1.0
2019-01-07,8.93,9.22,8.93,9.1,9.1,63300.0,0.0,1.0
2019-01-08,9.03,9.12,8.65,8.79,8.79,43900.0,0.0,1.0
2019-01-09,8.7,8.98,8.67,8.94,8.94,57200.0,0.0,1.0
2019-01-10,8.94,8.94,8.66,8.78,8.78,66900.0,0.0,1.0
2019-01-11,8.65,8.97,8.28,8.86,8.86,187300.0,0.0,1.0
2019-01-14,8.85,8.9,8.01,8.19,8.19,187100.0,0.0,1.0
2019-01-15,8.26,8.62,7.76,8.35,8.35,92500.0,0.0,1.0
2019-01-16,8.54,8.62,8.35,8.51,8.51,48500.0,0.0,1.0
2019-01-17,8.55,8.55,8.1,8.3,8.3,64800.0,0.0,1.0
2019-01-18,8.22,8.42,8.05,8.33,8.33,69400.0,0.0,1.0
2019-01-22,8.35,8.35,7.56,7.65,7.65,240400.0,0.0,1.0
2019-01-23,7.65,7.8,7.1,7.36,7.36,163000.0,0.0,1.0
2019-01-24,7.4,7.72,7.4,7.61,7.61,89400.0,0.0,1.0
2019-01-25,7.4,7.59,6.72,7.13,7.13,354000.0,0.0,1.0
2019-01-28,7.15,7.34,7.092,7.33,7.33,61200.0,0.0,1.0
2019-01-29,7.26,7.28,6.85,7.19,7.19,116400.0,0.0,1.0
2019-01-30,7.15,7.619,7.15,7.48,7.48,186700.0,0.0,1.0
2019-01-31,7.57,7.73,7.25,7.36,7.36,161700.0,0.0,1.0
2019-02-01,7.45,7.51,7.25,7.42,7.42,80900.0,0.0,1.0
2019-02-04,7.47,7.59,7.25,7.26,7.26,85900.0,0.0,1.0
2019-02-05,7.27,7.335,7.14,7.16,7.16,64700.0,0.0,1.0
2019-02-06,7.18,7.22,7.05,7.08,7.08,61400.0,0.0,1.0
2019-02-07,7.06,7.23,7.01,7.19,7.19,74000.0,0.0,1.0
2019-02-08,7.16,7.67,7.16,7.22,7.22,67100.0,0.0,1.0
2019-02-11,7.5,7.5,7.06,7.1,7.1,37500.0,0.0,1.0
2019-02-12,7.17,7.29,7.0,7.09,7.09,71400.0,0.0,1.0
2019-02-13,7.14,7.364,7.14,7.21,7.21,86400.0,0.0,1.0
2019-02-14,7.21,7.43,7.2,7.3,7.3,57300.0,0.0,1.0
2019-02-15,7.38,7.745,7.38,7.67,7.67,68900.0,0.0,1.0
2019-02-19,7.67,7.85,7.49,7.57,7.57,39700.0,0.0,1.0
2019-02-20,7.56,7.58,7.26,7.39,7.39,58600.0,0.0,1.0
2019-02-21,7.37,7.55,7.34,7.4,7.4,70900.0,0.0,1.0
2019-02-22,7.4,7.42,7.2,7.32,7.32,112100.0,0.0,1.0
2019-02-25,7.35,7.35,7.05,7.24,7.24,91400.0,0.0,1.0
2019-02-26,7.12,7.47,7.12,7.29,7.29,49900.0,0.0,1.0
2019-02-27,7.33,7.33,7.06,7.15,7.15,54000.0,0.0,1.0
2019-02-28,7.22,7.22,6.88,7.09,7.09,111000.0,0.0,1.0
2019-03-01,7.12,7.14,7.05,7.1,7.1,47900.0,0.0,1.0
2019-03-04,7.13,7.17,6.95,6.96,6.96,33400.0,0.0,1.0
2019-03-05,7.05,7.12,6.693,6.82,6.82,81000.0,0.0,1.0
2019-03-06,7.0,7.026,6.5,6.5,6.5,91500.0,0.0,1.0
2019-03-07,6.63,6.69,6.36,6.43,6.43,197400.0,0.0,1.0
2019-03-08,6.44,6.44,6.2,6.26,6.26,100000.0,0.0,1.0
2019-03-11,6.3,6.39,6.25,6.36,6.36,41300.0,0.0,1.0
2019-03-12,6.38,6.79,6.38,6.67,6.67,24000.0,0.0,1.0
2019-03-13,6.69,7.13,6.69,6.98,6.98,41200.0,0.0,1.0
2019-03-14,6.94,6.969,6.49,6.55,6.55,77900.0,0.0,1.0
2019-03-15,6.5,7.13,6.5,7.13,7.13,129000.0,0.0,1.0
2019-03-18,7.09,7.136,6.75,6.85,6.85,47200.0,0.0,1.0
2019-03-19,6.83,7.02,6.75,7.0,7.0,42200.0,0.0,1.0
2019-03-20,6.93,7.0,6.84,6.91,6.91,24000.0,0.0,1.0
2019-03-21,6.85,6.85,6.59,6.6,6.6,41000.0,0.0,1.0
2019-03-22,6.71,7.14,6.71,6.8,6.8,79400.0,0.0,1.0
2019-03-25,6.85,7.0,6.58,6.85,6.85,40100.0,0.0,1.0
2019-03-26,6.86,6.92,6.71,6.75,6.75,21500.0,0.0,1.0
2019-03-27,6.78,6.85,6.61,6.77,6.77,50700.0,0.0,1.0
2019-03-28,6.77,6.81,6.69,6.76,6.76,21600.0,0.0,1.0
2019-03-29,6.74,6.78,6.62,6.66,6.66,44200.0,0.0,1.0
2019-04-01,6.67,6.85,6.6,6.77,6.77,58700.0,0.0,1.0
2019-04-02,6.7,6.81,6.65,6.66,6.66,12200.0,0.0,1.0
2019-04-03,6.72,6.731,6.2,6.55,6.55,36000.0,0.0,1.0
2019-04-04,6.55,6.59,6.37,6.45,6.45,21300.0,0.0,1.0
2019-04-05,6.45,6.5,6.168,6.46,6.46,13000.0,0.0,1.0
2019-04-08,6.46,6.58,6.23,6.37,6.37,35900.0,0.0,1.0
2019-04-09,6.35,6.43,6.21,6.21,6.21,24700.0,0.0,1.0
2019-04-10,2.12,2.5,2.01,2.1,2.1,3467000.0,0.0,1.0
2019-04-11,2.06,2.09,1.77,1.9,1.9,1184200.0,0.0,1.0
2019-04-12,1.88,2.1,1.81,2.03,2.03,568700.0,0.0,1.0
2019-04-15,2.07,2.364,2.0,2.31,2.31,624000.0,0.0,1.0
2019-04-16,2.32,2.65,2.25,2.64,2.64,580200.0,0.0,1.0
2019-04-17,2.71,3.15,2.71,2.91,2.91,649900.0,0.0,1.0
2019-04-18,2.89,3.08,2.75,2.92,2.92,368500.0,0.0,1.0
2019-04-22,2.88,2.92,2.62,2.72,2.72,288100.0,0.0,1.0
2019-04-23,2.72,2.75,2.46,2.49,2.49,232100.0,0.0,1.0
2019-04-24,2.5,2.5,2.32,2.43,2.43,132100.0,0.0,1.0
2019-04-25,2.34,2.42,2.24,2.31,2.31,199900.0,0.0,1.0
2019-04-26,2.3,2.45,2.3,2.45,2.45,106000.0,0.0,1.0
2019-04-29,2.46,2.717,2.38,2.4,2.4,56900.0,0.0,1.0
2019-04-30,2.4,2.45,2.35,2.45,2.45,61600.0,0.0,1.0
2019-05-01,2.39,2.45,2.3,2.38,2.38,82900.0,0.0,1.0
2019-05-02,2.4,2.443,2.31,2.34,2.34,48900.0,0.0,1.0
2019-05-03,2.34,2.4,2.3,2.35,2.35,49900.0,0.0,1.0
2019-05-06,2.31,2.36,2.25,2.31,2.31,62000.0,0.0,1.0
2019-05-07,2.3,2.41,2.3,2.36,2.36,92100.0,0.0,1.0
2019-05-08,2.37,2.37,2.27,2.29,2.29,77900.0,0.0,1.0
2019-05-09,2.3,2.316,2.24,2.25,2.25,186200.0,0.0,1.0
2019-05-10,2.35,2.35,1.98,2.02,2.02,127900.0,0.0,1.0
2019-05-13,2.06,2.16,1.98,1.98,1.98,121200.0,0.0,1.0
2019-05-14,2.08,2.13,1.96,2.1,2.1,136600.0,0.0,1.0
2019-05-15,2.09,2.09,1.99,2.06,2.06,109600.0,0.0,1.0
2019-05-16,2.05,2.19,2.05,2.19,2.19,48600.0,0.0,1.0
2019-05-17,2.2,2.28,2.14,2.27,2.27,70000.0,0.0,1.0
2019-05-20,2.3,2.48,2.26,2.46,2.46,83200.0,0.0,1.0
2019-05-21,2.4,2.4,2.3,2.34,2.34,131700.0,0.0,1.0
2019-05-22,2.34,2.54,2.309,2.51,2.51,152900.0,0.0,1.0
2019-05-23,2.47,2.51,2.41,2.45,2.45,74500.0,0.0,1.0
2019-05-24,2.45,2.59,2.45,2.55,2.55,57600.0,0.0,1.0
2019-05-28,2.55,2.58,2.47,2.52,2.52,50800.0,0.0,1.0
2019-05-29,2.49,2.6,2.46,2.55,2.55,60200.0,0.0,1.0
2019-05-30,2.55,2.64,2.51,2.61,2.61,80700.0,0.0,1.0
2019-05-31,2.59,2.66,2.55,2.61,2.61,63600.0,0.0,1.0
2019-06-03,2.57,2.685,2.56,2.65,2.65,77900.0,0.0,1.0
2019-06-04,2.678,2.85,2.65,2.82,2.82,105200.0,0.0,1.0
2019-06-05,2.83,3.31,2.83,3.0,3.0,474000.0,0.0,1.0
2019-06-06,3.0,3.13,2.88,2.97,2.97,132100.0,0.0,1.0
2019-06-07,2.963,2.963,2.88,2.92,2.92,109600.0,0.0,1.0
2019-06-10,2.91,2.99,2.9,2.97,2.97,84700.0,0.0,1.0
2019-06-11,2.92,3.01,2.9,2.98,2.98,86900.0,0.0,1.0
2019-06-12,2.98,3.11,2.82,3.0,3.0,134700.0,0.0,1.0
2019-06-13,3.02,3.04,2.88,3.0,3.0,60500.0,0.0,1.0
2019-06-14,2.95,3.0,2.9,2.92,2.92,162000.0,0.0,1.0
2019-06-17,2.94,2.94,2.75,2.77,2.77,69800.0,0.0,1.0
2019-06-18,2.75,2.97,2.64,2.92,2.92,50800.0,0.0,1.0
2019-06-19,2.9,2.94,2.82,2.85,2.85,58100.0,0.0,1.0
2019-06-20,2.81,2.86,2.73,2.73,2.73,29500.0,0.0,1.0
2019-06-21,2.71,2.714,2.67,2.69,2.69,111200.0,0.0,1.0
2019-06-24,2.68,2.71,2.56,2.57,2.57,228000.0,0.0,1.0
2019-06-25,2.58,2.62,2.48,2.54,2.54,68000.0,0.0,1.0
2019-06-26,2.51,2.518,2.36,2.36,2.36,92300.0,0.0,1.0
2019-06-27,2.35,2.42,2.34,2.34,2.34,102300.0,0.0,1.0
2019-06-28,2.34,2.35,2.13,2.2,2.2,1941200.0,0.0,1.0
2019-07-01,2.21,2.32,2.17,2.24,2.24,111000.0,0.0,1.0
2019-07-02,2.26,2.29,2.18,2.22,2.22,60600.0,0.0,1.0
2019-07-03,2.23,2.27,2.17,2.19,2.19,39500.0,0.0,1.0
2019-07-05,2.19,2.29,2.17,2.17,2.17,55200.0,0.0,1.0
2019-07-08,2.16,2.18,2.02,2.05,2.05,206900.0,0.0,1.0
2019-07-09,2.04,2.22,2.04,2.17,2.17,164000.0,0.0,1.0
2019-07-10,2.18,2.33,2.1,2.3,2.3,60700.0,0.0,1.0
2019-07-11,2.28,2.39,2.215,2.37,2.37,66400.0,0.0,1.0
2019-07-12,2.35,2.4,2.3,2.35,2.35,95400.0,0.0,1.0
2019-07-15,2.37,2.37,2.27,2.28,2.28,59700.0,0.0,1.0
2019-07-16,2.29,2.38,2.25,2.35,2.35,37400.0,0.0,1.0
2019-07-17,2.38,2.38,2.28,2.28,2.28,35100.0,0.0,1.0
2019-07-18,2.26,2.36,2.26,2.29,2.29,48200.0,0.0,1.0
2019-07-19,2.29,2.38,2.29,2.36,2.36,23200.0,0.0,1.0
2019-07-22,2.42,2.42,2.27,2.29,2.29,47400.0,0.0,1.0
2019-07-23,2.3,2.3,2.2,2.23,2.23,26400.0,0.0,1.0
2019-07-24,2.23,2.28,2.2,2.25,2.25,49900.0,0.0,1.0
2019-07-25,2.28,2.3,2.17,2.18,2.18,23700.0,0.0,1.0
2019-07-26,2.19,2.2,2.12,2.12,2.12,18000.0,0.0,1.0
2019-07-29,2.15,2.25,2.03,2.06,2.06,34900.0,0.0,1.0
2019-07-30,2.09,2.19,2.08,2.12,2.12,26900.0,0.0,1.0
2019-07-31,2.1,2.31,2.08,2.23,2.23,38400.0,0.0,1.0
2019-08-01,2.24,2.35,2.15,2.16,2.16,39600.0,0.0,1.0
2019-08-02,2.111,2.21,2.1,2.15,2.15,14400.0,0.0,1.0
2019-08-05,2.07,2.136,2.01,2.05,2.05,26600.0,0.0,1.0
2019-08-06,2.07,2.095,1.91,1.91,1.91,52000.0,0.0,1.0
2019-08-07,1.94,2.03,1.926,2.03,2.03,34000.0,0.0,1.0
2019-08-08,2.01,2.2,2.01,2.15,2.15,57800.0,0.0,1.0
2019-08-09,2.1,2.125,2.0,2.03,2.03,32523.0,0.0,1.0
