date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-07-16,14.46,14.64,14.46,14.64,14.64,1400.0,0.0,1.0
2019-07-17,14.72,14.85,14.401,14.6,14.6,1300.0,0.0,1.0
2019-07-18,14.81,14.81,14.295,14.354,14.354,1800.0,0.0,1.0
2019-07-19,14.48,14.94,14.48,14.94,14.94,3700.0,0.0,1.0
2019-07-22,14.67,14.824,14.6,14.79,14.79,4300.0,0.0,1.0
2019-07-23,14.81,14.85,14.799,14.8,14.8,1700.0,0.0,1.0
2019-07-24,14.79,15.06,14.611,14.618,14.618,5000.0,0.0,1.0
2019-07-25,14.85,15.23,14.85,15.23,15.23,5000.0,0.0,1.0
2019-07-26,15.076,15.15,14.976,14.976,14.976,1100.0,0.0,1.0
2019-07-29,15.04,15.04,14.726,14.73,14.73,1000.0,0.0,1.0
2019-07-30,14.634,14.634,14.4,14.4,14.4,1500.0,0.0,1.0
2019-07-31,14.199,14.77,13.92,14.54,14.54,4700.0,0.0,1.0
2019-08-01,13.76,14.411,13.76,14.411,14.411,1000.0,0.0,1.0
2019-08-02,14.725,15.1,14.69,15.1,15.1,1700.0,0.0,1.0
2019-08-05,15.31,16.137,15.31,16.0,16.0,11300.0,0.0,1.0
2019-08-06,15.77,16.22,15.25,15.31,15.31,13700.0,0.0,1.0
2019-08-07,15.56,15.91,15.17,15.32,15.32,8300.0,0.0,1.0
2019-08-08,15.0,15.025,14.36,14.49,14.49,17000.0,0.0,1.0
2019-08-09,14.79,15.11,14.35,14.584,14.584,22300.0,0.0,1.0
