date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-02-19,2.65,2.65,2.512,2.512,2.512,5300.0,0.0,1.0
2015-02-20,2.563,2.563,2.563,2.563,2.563,0.0,0.0,1.0
2015-02-23,2.422,2.422,2.24,2.24,2.24,1400.0,0.0,1.0
2015-02-24,2.264,2.264,2.264,2.264,2.264,0.0,0.0,1.0
2015-02-25,2.389,2.389,2.389,2.389,2.389,0.0,0.0,1.0
2015-02-26,2.451,2.451,2.451,2.451,2.451,0.0,0.0,1.0
2015-02-27,2.365,2.365,2.365,2.365,2.365,0.0,0.0,1.0
2015-03-02,2.404,2.428,2.404,2.428,2.428,0.0,0.0,1.0
2015-03-03,2.472,2.597,2.472,2.597,2.597,1500.0,0.0,1.0
2015-03-04,2.59,2.59,2.59,2.59,2.59,0.0,0.0,1.0
2015-03-05,2.571,2.571,2.571,2.571,2.571,0.0,0.0,1.0
2015-03-06,2.437,2.437,2.324,2.335,2.335,810.0,0.0,1.0
2015-03-09,2.416,2.46,2.416,2.46,2.46,570.0,0.0,1.0
2015-03-10,2.455,2.455,2.455,2.455,2.455,0.0,0.0,1.0
2015-03-11,2.472,2.472,2.472,2.472,2.472,0.0,0.0,1.0
2015-03-12,2.472,2.472,2.46,2.46,2.46,534.0,0.0,1.0
2015-03-13,2.456,2.456,2.456,2.456,2.456,0.0,0.0,1.0
2015-03-16,2.401,2.443,2.401,2.443,2.443,1500.0,0.0,1.0
2015-03-17,2.413,2.413,2.413,2.413,2.413,0.0,0.0,1.0
2015-03-18,2.424,2.424,2.424,2.424,2.424,0.0,0.0,1.0
2015-03-19,2.277,2.277,2.151,2.151,2.151,2000.0,0.0,1.0
2015-03-20,2.155,2.155,2.155,2.155,2.155,0.0,0.0,1.0
2015-03-23,2.164,2.164,2.164,2.164,2.164,0.0,0.0,1.0
2015-03-24,2.193,2.193,2.193,2.193,2.193,0.0,0.0,1.0
2015-05-04,2.418,2.418,2.418,2.418,2.418,0.0,0.0,1.0
2015-05-05,2.505,2.505,2.505,2.505,2.505,0.0,0.0,1.0
2015-05-20,2.272,2.272,2.242,2.242,2.242,13000.0,0.0,1.0
2015-07-06,1.993,1.993,1.977,1.977,1.977,100.0,0.0,1.0
2015-07-27,2.224,2.224,2.224,2.224,2.224,0.0,0.0,1.0
2015-07-28,2.139,2.139,2.139,2.139,2.139,0.0,0.0,1.0
2015-09-14,1.854,1.854,1.854,1.854,1.854,0.0,0.0,1.0
2015-09-15,1.842,1.842,1.842,1.842,1.842,0.0,0.0,1.0
2015-09-16,1.889,1.889,1.889,1.889,1.889,0.0,0.0,1.0
2015-09-17,1.911,1.911,1.911,1.911,1.911,0.0,0.0,1.0
2015-09-18,1.958,1.958,1.958,1.958,1.958,0.0,0.0,1.0
2015-09-21,1.941,1.941,1.941,1.941,1.941,0.0,0.0,1.0
2015-09-22,1.984,1.984,1.984,1.984,1.984,0.0,0.0,1.0
2015-12-21,1.575,1.575,1.575,1.575,1.575,0.0,0.0,1.0
2015-12-22,1.485,1.485,1.485,1.485,1.485,0.0,0.0,1.0
2015-12-23,1.502,1.502,1.502,1.502,1.502,0.0,0.0,1.0
2015-12-24,1.502,1.502,1.502,1.502,1.502,0.0,0.0,1.0
2015-12-28,1.517,1.517,1.517,1.517,1.517,0.0,0.0,1.0
2015-12-29,1.51,1.51,1.51,1.51,1.51,0.0,0.0,1.0
2016-01-07,1.516,1.516,1.516,1.516,1.516,0.0,0.0,1.0
2016-01-11,1.475,1.475,1.43,1.43,1.43,1000.0,0.0,1.0
2016-01-12,1.437,1.437,1.437,1.437,1.437,0.0,0.0,1.0
2016-01-13,1.447,1.447,1.447,1.447,1.447,0.0,0.0,1.0
2016-01-15,1.235,1.235,1.235,1.235,1.235,0.0,0.0,1.0
2016-01-25,1.285,1.323,1.285,1.323,1.323,950.0,0.0,1.0
2016-01-26,1.246,1.246,1.246,1.246,1.246,0.0,0.0,1.0
2016-01-28,1.303,1.303,1.303,1.303,1.303,0.0,0.0,1.0
2016-02-01,1.193,1.193,1.193,1.193,1.193,0.0,0.0,1.0
2016-02-03,1.113,1.113,1.113,1.113,1.113,0.0,0.0,1.0
2016-02-04,1.125,1.125,1.125,1.125,1.125,0.0,0.0,1.0
2016-02-05,1.279,1.279,1.279,1.279,1.279,0.0,0.0,1.0
2016-02-09,1.206,1.206,1.206,1.206,1.206,0.0,0.0,1.0
2016-02-10,1.194,1.194,1.194,1.194,1.194,0.0,0.0,1.0
2016-02-11,1.177,1.177,1.177,1.177,1.177,0.0,0.0,1.0
2016-02-12,1.13,1.13,1.13,1.13,1.13,0.0,0.0,1.0
2016-02-16,1.181,1.181,1.181,1.181,1.181,0.0,0.0,1.0
2016-02-17,1.128,1.128,1.128,1.128,1.128,0.0,0.0,1.0
2016-02-18,1.154,1.162,1.154,1.162,1.162,100.0,0.0,1.0
2016-02-19,1.221,1.221,1.221,1.221,1.221,0.0,0.0,1.0
2016-02-23,1.225,1.225,1.225,1.225,1.225,0.0,0.0,1.0
2016-02-24,1.213,1.213,1.213,1.213,1.213,0.0,0.0,1.0
2016-02-25,1.197,1.2,1.197,1.2,1.2,2000.0,0.0,1.0
2016-02-26,1.231,1.231,1.231,1.231,1.231,0.0,0.0,1.0
2016-02-29,1.352,1.5,1.352,1.5,1.5,10500.0,0.0,1.0
2016-03-01,1.521,1.521,1.52,1.52,1.52,1500.0,0.0,1.0
2016-03-02,1.521,1.521,1.521,1.521,1.521,0.0,0.0,1.0
2016-03-03,1.396,1.396,1.396,1.396,1.396,0.0,0.0,1.0
2016-03-04,1.509,1.509,1.509,1.509,1.509,0.0,0.0,1.0
2016-03-07,1.505,1.505,1.505,1.505,1.505,0.0,0.0,1.0
2016-03-22,1.291,1.291,1.291,1.291,1.291,0.0,0.0,1.0
2016-03-23,1.289,1.289,1.289,1.289,1.289,0.0,0.0,1.0
2016-04-04,1.146,1.146,1.146,1.146,1.146,0.0,0.0,1.0
2016-04-05,1.151,1.151,1.151,1.151,1.151,0.0,0.0,1.0
2016-04-06,1.151,1.151,1.151,1.151,1.151,0.0,0.0,1.0
2016-04-07,1.151,1.151,1.151,1.151,1.151,0.0,0.0,1.0
2016-04-08,1.112,1.112,1.112,1.112,1.112,0.0,0.0,1.0
2016-04-11,1.09,1.09,1.09,1.09,1.09,0.0,0.0,1.0
2016-04-12,1.11,1.11,1.11,1.11,1.11,0.0,0.0,1.0
2016-04-13,1.471,1.471,1.471,1.471,1.471,0.0,0.0,1.0
2016-04-14,1.568,1.568,1.568,1.568,1.568,0.0,0.0,1.0
2016-04-15,1.594,1.594,1.594,1.594,1.594,0.0,0.0,1.0
2016-04-18,1.386,1.386,1.386,1.386,1.386,0.0,0.0,1.0
2016-04-19,1.472,1.472,1.472,1.472,1.472,0.0,0.0,1.0
2016-04-20,1.521,1.521,1.521,1.521,1.521,0.0,0.0,1.0
2016-04-21,1.521,1.521,1.521,1.521,1.521,0.0,0.0,1.0
2016-04-22,1.432,1.432,1.432,1.432,1.432,0.0,0.0,1.0
2016-04-25,1.416,1.416,1.416,1.416,1.416,0.0,0.0,1.0
2016-04-26,1.371,1.371,1.371,1.371,1.371,0.0,0.0,1.0
2016-04-27,1.414,1.414,1.414,1.414,1.414,0.0,0.0,1.0
2016-04-28,1.361,1.361,1.361,1.361,1.361,0.0,0.0,1.0
2016-04-29,1.351,1.351,1.351,1.351,1.351,0.0,0.0,1.0
2016-05-02,1.327,1.327,1.327,1.327,1.327,0.0,0.0,1.0
2016-05-03,1.392,1.392,1.392,1.392,1.392,0.0,0.0,1.0
2016-05-04,1.376,1.376,1.376,1.376,1.376,0.0,0.0,1.0
2016-05-05,1.325,1.325,1.325,1.325,1.325,0.0,0.0,1.0
2016-05-06,1.351,1.351,1.351,1.351,1.351,0.0,0.0,1.0
2016-05-09,1.352,1.476,1.352,1.476,1.476,100.0,0.0,1.0
2016-05-24,1.656,1.688,1.656,1.688,1.688,800.0,0.0,1.0
2016-06-14,1.761,1.761,1.761,1.761,1.761,0.0,0.0,1.0
2016-06-15,1.734,1.734,1.734,1.734,1.734,0.0,0.0,1.0
2016-06-16,1.734,1.734,1.734,1.734,1.734,0.0,0.0,1.0
2016-06-17,1.738,1.738,1.738,1.738,1.738,0.0,0.0,1.0
2016-06-20,1.69,1.69,1.69,1.69,1.69,0.0,0.0,1.0
2016-06-21,1.688,1.688,1.688,1.688,1.688,0.0,0.0,1.0
2016-06-22,1.687,1.687,1.687,1.687,1.687,0.0,0.0,1.0
2016-06-23,1.61,1.61,1.61,1.61,1.61,0.0,0.0,1.0
2016-06-24,1.571,1.571,1.571,1.571,1.571,0.0,0.0,1.0
2016-07-20,1.616,1.616,1.616,1.616,1.616,0.0,0.0,1.0
2016-07-21,1.616,1.616,1.616,1.616,1.616,0.0,0.0,1.0
2016-07-22,1.616,1.616,1.616,1.616,1.616,0.0,0.0,1.0
2016-08-03,1.587,1.587,1.587,1.587,1.587,0.0,0.0,1.0
2016-08-19,1.558,1.558,1.558,1.558,1.558,0.0,0.0,1.0
2016-08-22,1.564,1.564,1.564,1.564,1.564,0.0,0.0,1.0
2016-08-23,1.593,1.593,1.593,1.593,1.593,0.0,0.0,1.0
2016-08-24,1.614,1.614,1.614,1.614,1.614,0.0,0.0,1.0
2016-09-06,1.497,1.497,1.497,1.497,1.497,0.0,0.0,1.0
2016-09-07,1.496,1.496,1.496,1.496,1.496,0.0,0.0,1.0
2016-09-08,1.518,1.518,1.518,1.518,1.518,0.0,0.0,1.0
2016-09-09,1.495,1.495,1.495,1.495,1.495,0.0,0.0,1.0
2016-09-12,1.467,1.467,1.467,1.467,1.467,0.0,0.0,1.0
2016-09-13,1.465,1.465,1.465,1.465,1.465,0.0,0.0,1.0
2016-09-14,1.357,1.357,1.349,1.349,1.349,6240.0,0.0,1.0
2016-09-15,1.327,1.327,1.327,1.327,1.327,0.0,0.0,1.0
2016-09-16,1.361,1.455,1.361,1.455,1.455,700.0,0.0,1.0
2016-09-19,1.456,1.456,1.456,1.456,1.456,0.0,0.0,1.0
2016-09-20,1.399,1.399,1.399,1.399,1.399,0.0,0.0,1.0
2016-09-21,1.488,1.488,1.488,1.488,1.488,0.0,0.0,1.0
2016-09-22,1.467,1.475,1.467,1.475,1.475,200.0,0.0,1.0
2016-09-23,1.445,1.451,1.445,1.451,1.451,200.0,0.0,1.0
2016-09-26,1.439,1.439,1.439,1.439,1.439,0.0,0.0,1.0
2016-09-27,1.423,1.469,1.423,1.469,1.469,5000.0,0.0,1.0
2016-09-28,1.446,1.446,1.446,1.446,1.446,0.0,0.0,1.0
2016-09-29,1.44,1.44,1.393,1.393,1.393,700.0,0.0,1.0
2016-09-30,1.4,1.4,1.4,1.4,1.4,0.0,0.0,1.0
2016-10-13,1.601,1.601,1.601,1.601,1.601,0.0,0.0,1.0
2016-10-14,1.576,1.576,1.576,1.576,1.576,0.0,0.0,1.0
2016-11-09,1.37,1.648,1.37,1.648,1.648,1000.0,0.0,1.0
2016-11-10,1.72,1.72,1.72,1.72,1.72,0.0,0.0,1.0
2016-11-11,2.178,2.479,2.178,2.479,2.479,1000.0,0.0,1.0
2016-11-14,2.45,2.55,2.35,2.55,2.55,6400.0,0.0,1.0
2016-12-14,3.9,3.91,3.86,3.91,3.91,350.0,0.0,1.0
2016-12-15,3.755,3.859,3.755,3.859,3.859,1800.0,0.0,1.0
2016-12-16,3.686,3.686,3.686,3.686,3.686,0.0,0.0,1.0
2016-12-19,3.708,3.712,3.69,3.69,3.69,2080.0,0.0,1.0
2016-12-20,3.69,3.69,3.69,3.69,3.69,0.0,0.0,1.0
2016-12-21,3.4,3.4,3.4,3.4,3.4,900.0,0.0,1.0
2016-12-22,3.57,3.57,3.57,3.57,3.57,0.0,0.0,1.0
2016-12-23,3.523,3.523,3.523,3.523,3.523,0.0,0.0,1.0
2016-12-27,3.564,3.564,3.564,3.564,3.564,0.0,0.0,1.0
2016-12-28,3.617,3.617,3.617,3.617,3.617,0.0,0.0,1.0
2016-12-29,3.65,3.65,3.65,3.65,3.65,0.0,0.0,1.0
2016-12-30,3.651,3.651,3.651,3.651,3.651,0.0,0.0,1.0
2017-01-03,3.53,3.53,3.53,3.53,3.53,0.0,0.0,1.0
2017-01-04,3.651,3.652,3.651,3.652,3.652,700.0,0.0,1.0
2017-01-05,3.681,3.681,3.665,3.665,3.665,27.0,0.0,1.0
2017-01-06,3.661,3.661,3.661,3.661,3.661,0.0,0.0,1.0
2017-01-09,3.697,3.697,3.697,3.697,3.697,0.0,0.0,1.0
2017-01-10,3.697,3.697,3.697,3.697,3.697,0.0,0.0,1.0
2017-01-11,3.563,3.563,3.563,3.563,3.563,0.0,0.0,1.0
2017-01-23,3.482,3.482,3.482,3.482,3.482,0.0,0.0,1.0
2017-01-24,3.482,3.482,3.482,3.482,3.482,0.0,0.0,1.0
2017-01-25,3.482,3.482,3.482,3.482,3.482,0.0,0.0,1.0
2017-01-26,3.482,3.482,3.482,3.482,3.482,0.0,0.0,1.0
2017-01-27,3.678,3.821,3.678,3.821,3.821,150.0,0.0,1.0
2017-01-30,3.7,3.7,3.7,3.7,3.7,0.0,0.0,1.0
2017-01-31,3.681,3.808,3.681,3.808,3.808,530.0,0.0,1.0
2017-02-01,3.642,3.642,3.642,3.642,3.642,0.0,0.0,1.0
2017-02-02,3.7,3.7,3.7,3.7,3.7,0.0,0.0,1.0
2017-02-03,3.678,3.79,3.678,3.79,3.79,1000.0,0.0,1.0
2017-02-06,3.85,3.85,3.85,3.85,3.85,282.0,0.0,1.0
2017-02-07,3.851,3.851,3.851,3.851,3.851,0.0,0.0,1.0
2017-02-08,3.692,3.692,3.692,3.692,3.692,0.0,0.0,1.0
2017-02-09,3.685,3.685,3.685,3.685,3.685,0.0,0.0,1.0
2017-02-10,3.83,3.83,3.83,3.83,3.83,0.0,0.0,1.0
2017-03-10,2.461,2.5,2.461,2.5,2.5,1020.0,0.0,1.0
2017-03-13,2.251,2.251,2.251,2.251,2.251,0.0,0.0,1.0
2017-03-14,2.369,2.369,2.369,2.369,2.369,0.0,0.0,1.0
2017-03-15,2.441,2.441,2.441,2.441,2.441,0.0,0.0,1.0
2017-03-16,2.42,2.42,2.42,2.42,2.42,0.0,0.0,1.0
2017-03-17,2.471,2.471,2.471,2.471,2.471,0.0,0.0,1.0
2017-03-20,2.59,2.59,2.59,2.59,2.59,0.0,0.0,1.0
2019-03-08,14.76,17.5,14.68,15.32,15.32,7250500.0,0.0,1.0
2019-03-11,16.5,17.7,16.19,16.8,16.8,2888500.0,0.0,1.0
2019-03-12,17.0,17.52,16.1,16.4,16.4,1667300.0,0.0,1.0
2019-03-13,16.16,16.85,15.77,15.77,15.77,942800.0,0.0,1.0
2019-03-14,15.81,17.55,15.8,17.5,17.5,1486900.0,0.0,1.0
2019-03-15,18.37,19.18,17.76,18.0,18.0,1570600.0,0.0,1.0
2019-03-18,18.38,19.28,17.89,18.57,18.57,1706100.0,0.0,1.0
2019-03-19,18.66,19.01,18.25,18.3,18.3,715300.0,0.0,1.0
2019-03-20,18.27,18.27,17.0,17.12,17.12,1364400.0,0.0,1.0
2019-03-21,17.21,17.89,17.19,17.45,17.45,576900.0,0.0,1.0
2019-03-22,17.53,17.66,16.8,17.19,17.19,500000.0,0.0,1.0
2019-03-25,17.0,17.18,16.63,16.87,16.87,436700.0,0.0,1.0
2019-03-26,17.1,17.375,16.7,17.02,17.02,513300.0,0.0,1.0
2019-03-27,17.17,18.35,17.12,18.27,18.27,987300.0,0.0,1.0
2019-03-28,18.4,18.59,17.78,17.91,17.91,494800.0,0.0,1.0
2019-03-29,18.36,18.55,17.93,18.52,18.52,593300.0,0.0,1.0
2019-04-01,19.22,19.27,18.11,18.62,18.62,945100.0,0.0,1.0
2019-04-02,18.5,18.58,17.53,17.62,17.62,733800.0,0.0,1.0
2019-04-03,17.91,18.42,17.67,17.78,17.78,561300.0,0.0,1.0
2019-04-04,17.95,17.95,17.0,17.11,17.11,603500.0,0.0,1.0
2019-04-05,17.17,17.9,17.1,17.13,17.13,296400.0,0.0,1.0
2019-04-08,17.13,17.18,16.71,16.8,16.8,295300.0,0.0,1.0
2019-04-09,16.96,16.96,16.5,16.58,16.58,288400.0,0.0,1.0
2019-04-10,16.5,16.6,15.97,16.0,16.0,554700.0,0.0,1.0
2019-04-11,16.07,16.88,15.71,16.78,16.78,504300.0,0.0,1.0
2019-04-12,17.29,17.47,16.22,16.26,16.26,558900.0,0.0,1.0
2019-04-15,16.54,16.6,15.95,16.26,16.26,290400.0,0.0,1.0
2019-04-16,16.58,17.52,16.5,16.84,16.84,1038400.0,0.0,1.0
2019-04-17,17.3,17.42,15.78,15.8,15.8,1139500.0,0.0,1.0
2019-04-18,15.88,16.059,15.54,15.6,15.6,538300.0,0.0,1.0
2019-04-22,15.63,15.67,15.0,15.03,15.03,538000.0,0.0,1.0
2019-04-23,15.2,15.29,14.93,15.1,15.1,471400.0,0.0,1.0
2019-04-24,15.1,15.245,14.68,14.7,14.7,357800.0,0.0,1.0
2019-04-25,14.7,14.7,13.757,13.76,13.76,882800.0,0.0,1.0
2019-04-26,13.89,14.68,13.7,14.64,14.64,522500.0,0.0,1.0
2019-04-29,14.68,15.2,14.265,14.31,14.31,497200.0,0.0,1.0
2019-04-30,14.43,14.66,13.91,13.95,13.95,284300.0,0.0,1.0
2019-05-01,14.04,14.329,13.68,13.75,13.75,429900.0,0.0,1.0
2019-05-02,13.94,14.24,13.6,13.65,13.65,447000.0,0.0,1.0
2019-05-03,13.71,14.3,13.66,14.24,14.24,371200.0,0.0,1.0
2019-05-06,13.6,14.08,13.44,13.87,13.87,315600.0,0.0,1.0
2019-05-07,13.77,13.9,13.51,13.71,13.71,280400.0,0.0,1.0
2019-05-08,13.61,14.28,13.58,13.83,13.83,285300.0,0.0,1.0
2019-05-09,13.63,13.65,13.3,13.41,13.41,262200.0,0.0,1.0
2019-05-10,13.58,13.61,13.31,13.42,13.42,181300.0,0.0,1.0
2019-05-13,13.08,13.08,12.5,12.51,12.51,407700.0,0.0,1.0
2019-05-14,12.78,12.87,12.02,12.08,12.08,380800.0,0.0,1.0
2019-05-15,12.0,12.88,12.0,12.77,12.77,366900.0,0.0,1.0
2019-05-16,12.97,13.099,12.147,12.21,12.21,477800.0,0.0,1.0
2019-05-17,12.1,12.141,11.09,11.12,11.12,793300.0,0.0,1.0
2019-05-20,11.03,11.91,10.29,11.85,11.85,917700.0,0.0,1.0
2019-05-21,12.19,12.51,12.08,12.33,12.33,457100.0,0.0,1.0
2019-05-22,12.25,12.25,11.173,11.28,11.28,553900.0,0.0,1.0
2019-05-23,11.08,12.204,10.84,11.47,11.47,1049300.0,0.0,1.0
2019-05-24,11.87,12.08,10.88,11.53,11.53,1168100.0,0.0,1.0
2019-05-28,11.53,11.609,10.88,11.07,11.07,622200.0,0.0,1.0
2019-05-29,11.15,12.06,10.9,11.58,11.58,913600.0,0.0,1.0
2019-05-30,11.69,11.88,11.364,11.52,11.52,156300.0,0.0,1.0
2019-05-31,11.37,11.37,10.91,10.98,10.98,416900.0,0.0,1.0
2019-06-03,11.22,11.36,10.15,10.23,10.23,538500.0,0.0,1.0
2019-06-04,10.29,10.77,10.29,10.56,10.56,266900.0,0.0,1.0
2019-06-05,10.57,10.66,9.64,9.75,9.75,518500.0,0.0,1.0
2019-06-06,9.83,10.19,9.53,9.63,9.63,372700.0,0.0,1.0
2019-06-07,9.63,9.86,9.53,9.58,9.58,252900.0,0.0,1.0
2019-06-10,9.8,10.22,9.72,10.05,10.05,349600.0,0.0,1.0
2019-06-11,10.16,10.6,10.0,10.14,10.14,312200.0,0.0,1.0
2019-06-12,9.98,9.98,9.6,9.62,9.62,297000.0,0.0,1.0
2019-06-13,9.7,9.83,9.65,9.65,9.65,163000.0,0.0,1.0
2019-06-14,9.64,9.71,9.41,9.55,9.55,137600.0,0.0,1.0
2019-06-17,9.55,10.15,9.48,9.87,9.87,273400.0,0.0,1.0
2019-06-18,10.09,10.65,10.02,10.23,10.23,503300.0,0.0,1.0
2019-06-19,10.25,10.49,9.96,10.01,10.01,317800.0,0.0,1.0
2019-06-20,10.36,10.43,9.99,10.05,10.05,476700.0,0.0,1.0
2019-06-21,10.2,10.45,9.95,10.45,10.45,299000.0,0.0,1.0
2019-06-24,10.37,10.37,9.92,9.92,9.92,370900.0,0.0,1.0
2019-06-25,9.98,10.2,9.93,9.94,9.94,184300.0,0.0,1.0
2019-06-26,10.05,10.38,10.05,10.18,10.18,168300.0,0.0,1.0
2019-06-27,10.16,10.39,10.14,10.37,10.37,188700.0,0.0,1.0
2019-06-28,10.43,10.64,10.28,10.57,10.57,199200.0,0.0,1.0
2019-07-01,10.99,11.03,10.51,10.54,10.54,327000.0,0.0,1.0
2019-07-02,10.68,10.84,10.55,10.78,10.78,182200.0,0.0,1.0
2019-07-03,10.69,11.05,10.62,11.0,11.0,140200.0,0.0,1.0
2019-07-05,10.94,11.07,10.71,10.79,10.79,229100.0,0.0,1.0
2019-07-08,10.62,10.86,10.39,10.62,10.62,200800.0,0.0,1.0
2019-07-09,10.5,11.5,10.5,11.36,11.36,209200.0,0.0,1.0
2019-07-10,11.46,11.74,10.7,10.94,10.94,402100.0,0.0,1.0
2019-07-11,11.07,11.22,10.74,10.79,10.79,124600.0,0.0,1.0
2019-07-12,10.78,11.09,10.71,10.9,10.9,113600.0,0.0,1.0
2019-07-15,10.94,11.15,10.851,10.97,10.97,85000.0,0.0,1.0
2019-07-16,11.07,11.44,11.06,11.25,11.25,103900.0,0.0,1.0
2019-07-17,11.33,11.42,11.2,11.35,11.35,139100.0,0.0,1.0
2019-07-18,11.4,11.4,10.88,11.03,11.03,86400.0,0.0,1.0
2019-07-19,11.28,11.28,11.101,11.17,11.17,47600.0,0.0,1.0
2019-07-22,11.2,11.35,11.01,11.18,11.18,65600.0,0.0,1.0
2019-07-23,11.2,11.388,11.19,11.31,11.31,52800.0,0.0,1.0
2019-07-24,11.31,11.45,11.13,11.37,11.37,50700.0,0.0,1.0
2019-07-25,11.28,11.37,11.13,11.24,11.24,77000.0,0.0,1.0
2019-07-26,11.18,11.4,11.15,11.4,11.4,69900.0,0.0,1.0
2019-07-29,11.3,11.48,11.25,11.36,11.36,93800.0,0.0,1.0
2019-07-30,11.26,11.35,11.25,11.35,11.35,90900.0,0.0,1.0
2019-07-31,11.43,11.43,11.25,11.33,11.33,45700.0,0.0,1.0
2019-08-01,11.251,11.36,10.71,11.0,11.0,112200.0,0.0,1.0
2019-08-02,10.86,10.914,10.5,10.67,10.67,124300.0,0.0,1.0
2019-08-05,10.26,10.41,9.77,9.9,9.9,200600.0,0.0,1.0
2019-08-06,10.1,10.3,9.957,10.11,10.11,101700.0,0.0,1.0
2019-08-07,10.04,10.21,9.98,10.2,10.2,98600.0,0.0,1.0
2019-08-08,10.28,10.35,10.16,10.35,10.35,53745.0,0.0,1.0
