date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-05-01,24.44,24.72,24.28,24.36,24.1031,1012700.0,0.0,1.0
2019-05-02,24.44,24.5,23.9,24.0,23.7469,990100.0,0.0,1.0
2019-05-03,23.69,23.78,22.65,23.24,22.9949,2002200.0,0.0,1.0
2019-05-06,23.26,24.591,23.26,24.1,23.8459,1051700.0,0.0,1.0
2019-05-07,24.04,24.18,23.65,24.11,23.8558,1153200.0,0.0,1.0
2019-05-08,24.16,24.41,23.93,24.36,24.1031,896500.0,0.0,1.0
2019-05-09,24.42,25.0,24.27,24.76,24.4989,1231000.0,0.0,1.0
2019-05-10,24.78,24.78,24.12,24.33,24.0734,885000.0,0.0,1.0
2019-05-13,24.24,25.0,24.15,24.85,24.588,1392800.0,0.0,1.0
2019-05-14,24.82,24.82,24.16,24.3,24.0438,1454100.0,0.0,1.0
2019-05-15,23.14,23.8,22.83,23.68,23.4303,8410500.0,0.0,1.0
2019-05-16,23.82,23.99,23.53,23.8,23.549,1738800.0,0.0,1.0
2019-05-17,23.67,24.12,23.54,23.55,23.3017,1160400.0,0.0,1.0
2019-05-20,23.59,23.82,23.16,23.76,23.5095,1129500.0,0.0,1.0
2019-05-21,23.76,23.9,23.64,23.72,23.4699,923200.0,0.0,1.0
2019-05-22,23.71,23.85,23.15,23.37,23.1236,932900.0,0.0,1.0
2019-05-23,23.33,23.65,23.195,23.62,23.3709,1152400.0,0.0,1.0
2019-05-24,23.72,23.81,23.515,23.57,23.3215,1243700.0,0.0,1.0
2019-05-28,23.52,23.52,22.74,22.78,22.5398,1149500.0,0.0,1.0
2019-05-29,22.65,23.25,22.25,23.2,22.9554,1638900.0,0.0,1.0
2019-05-30,23.24,23.26,22.56,22.76,22.52,968500.0,0.0,1.0
2019-05-31,22.6,23.1,22.46,23.02,23.02,1420200.0,0.24,1.0
2019-06-03,22.91,23.03,22.55,22.96,22.96,1224100.0,0.0,1.0
2019-06-04,23.12,23.13,22.175,22.57,22.57,1436300.0,0.0,1.0
2019-06-05,22.58,22.81,22.32,22.42,22.42,857100.0,0.0,1.0
2019-06-06,22.47,22.55,22.07,22.19,22.19,1116200.0,0.0,1.0
2019-06-07,22.0,22.22,21.57,22.07,22.07,861500.0,0.0,1.0
2019-06-10,22.15,22.22,21.8,22.03,22.03,880800.0,0.0,1.0
2019-06-11,22.18,22.18,21.73,21.76,21.76,697200.0,0.0,1.0
2019-06-12,21.73,21.81,21.44,21.6,21.6,666300.0,0.0,1.0
2019-06-13,21.58,21.67,21.25,21.43,21.43,848900.0,0.0,1.0
2019-06-14,21.43,21.75,21.34,21.61,21.61,672100.0,0.0,1.0
2019-06-17,21.61,21.86,21.43,21.61,21.61,637700.0,0.0,1.0
2019-06-18,21.6,21.97,21.525,21.56,21.56,770600.0,0.0,1.0
2019-06-19,21.66,21.85,21.52,21.63,21.63,658800.0,0.0,1.0
2019-06-20,21.61,21.66,21.22,21.46,21.46,1221600.0,0.0,1.0
2019-06-21,21.51,21.55,21.32,21.44,21.44,1674600.0,0.0,1.0
2019-06-24,21.35,21.485,20.81,20.87,20.87,994100.0,0.0,1.0
2019-06-25,20.83,21.18,20.48,21.0,21.0,1341700.0,0.0,1.0
2019-06-26,21.29,21.45,20.96,20.96,20.96,1691700.0,0.0,1.0
2019-06-27,20.91,21.37,20.69,21.21,21.21,1420500.0,0.0,1.0
2019-06-28,21.26,21.94,21.17,21.78,21.78,1949300.0,0.0,1.0
2019-07-01,21.89,22.04,21.51,21.58,21.58,918200.0,0.0,1.0
2019-07-02,21.54,21.81,21.33,21.66,21.66,874700.0,0.0,1.0
2019-07-03,21.78,22.0,21.65,21.7,21.7,544600.0,0.0,1.0
2019-07-05,21.71,22.41,21.7,22.31,22.31,756800.0,0.0,1.0
2019-07-08,22.24,22.71,22.06,22.42,22.42,1124500.0,0.0,1.0
2019-07-09,22.35,22.69,22.12,22.38,22.38,659200.0,0.0,1.0
2019-07-10,22.26,22.34,21.04,21.38,21.38,1514100.0,0.0,1.0
2019-07-11,21.33,21.8,21.24,21.72,21.72,954200.0,0.0,1.0
2019-07-12,21.75,21.95,21.68,21.84,21.84,752500.0,0.0,1.0
2019-07-15,21.85,21.93,21.465,21.48,21.48,688300.0,0.0,1.0
2019-07-16,21.39,21.63,21.21,21.62,21.62,761400.0,0.0,1.0
2019-07-17,21.56,22.02,21.41,21.84,21.84,749300.0,0.0,1.0
2019-07-18,21.83,22.15,21.71,21.97,21.97,336500.0,0.0,1.0
2019-07-19,21.94,22.22,21.83,21.99,21.99,421700.0,0.0,1.0
2019-07-22,21.92,22.14,21.825,21.96,21.96,482500.0,0.0,1.0
2019-07-23,21.86,21.995,21.58,21.76,21.76,509800.0,0.0,1.0
2019-07-24,21.71,21.78,21.32,21.74,21.74,516500.0,0.0,1.0
2019-07-25,21.74,21.74,21.21,21.48,21.48,618100.0,0.0,1.0
2019-07-26,21.48,21.61,21.12,21.43,21.43,642500.0,0.0,1.0
2019-07-29,21.4,21.735,21.35,21.7,21.7,575700.0,0.0,1.0
2019-07-30,21.62,21.74,21.22,21.55,21.55,690500.0,0.0,1.0
2019-07-31,21.52,21.83,21.42,21.68,21.68,686600.0,0.0,1.0
2019-08-01,21.75,22.31,21.65,22.17,22.17,1039900.0,0.0,1.0
2019-08-02,22.2,22.59,22.17,22.3,22.3,1205900.0,0.0,1.0
2019-08-05,22.29,22.91,22.25,22.51,22.51,1237800.0,0.0,1.0
2019-08-06,22.5,22.56,21.91,22.16,22.16,860100.0,0.0,1.0
2019-08-07,22.06,22.093,21.64,21.93,21.93,777400.0,0.0,1.0
2019-08-08,20.96,21.489,17.68,17.95,17.95,4398400.0,0.0,1.0
2019-08-09,17.88,18.67,17.88,18.14,18.14,2004700.0,0.0,1.0
