date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-04-05,6.7,6.72,6.7,6.72,4.6542,8000.0,0.0,1.0
2016-04-06,6.72,6.72,6.71,6.71,4.6473,7000.0,0.0,1.0
2016-04-07,6.7,6.7,6.61,6.61,4.578,12400.0,0.0,1.0
2016-04-08,6.65,6.85,6.62,6.64,4.5988,9500.0,0.0,1.0
2016-04-11,6.63,6.89,6.6,6.89,4.772,32400.0,0.0,1.0
2016-04-12,6.85,6.85,6.68,6.68,4.6265,26300.0,0.0,1.0
2016-04-13,6.71,6.9,6.71,6.83,4.7304,14900.0,0.0,1.0
2016-04-14,6.85,6.85,6.69,6.77,4.6888,9100.0,0.0,1.0
2016-04-15,6.73,6.84,6.7,6.72,4.6542,7300.0,0.0,1.0
2016-04-18,6.7,6.8,6.7,6.8,4.7096,5200.0,0.0,1.0
2016-04-19,6.8,7.0,6.79,7.0,4.8481,31400.0,0.0,1.0
2016-04-20,7.02,7.45,6.89,7.3,5.0559,44500.0,0.0,1.0
2016-04-21,7.4,7.4,7.22,7.34,5.0836,16100.0,0.0,1.0
2016-04-22,7.3,7.37,7.25,7.37,5.1044,17300.0,0.0,1.0
2016-04-25,7.39,7.66,7.3,7.34,5.0836,22900.0,0.0,1.0
2016-04-26,7.39,7.39,7.25,7.33,5.0767,14400.0,0.0,1.0
2016-04-27,7.25,7.25,7.09,7.16,4.959,29700.0,0.0,1.0
2016-04-28,7.15,7.3,7.08,7.11,4.9243,9700.0,0.0,1.0
2016-04-29,7.11,7.11,7.01,7.09,5.0371,5900.0,0.1787,1.0
2016-05-02,7.11,7.11,7.01,7.03,4.9945,8400.0,0.0,1.0
2016-05-03,7.01,7.01,6.8,6.82,4.8453,49500.0,0.0,1.0
2016-05-04,6.82,6.86,6.81,6.81,4.8382,5700.0,0.0,1.0
2016-05-05,6.84,6.98,6.76,6.83,4.8524,9700.0,0.0,1.0
2016-05-06,6.8,6.83,6.67,6.8,4.8311,35200.0,0.0,1.0
2016-05-09,6.84,6.87,6.6,6.72,4.7742,8400.0,0.0,1.0
2016-05-10,6.8,7.0,6.75,7.0,4.9732,27000.0,0.0,1.0
2016-05-11,6.93,7.03,6.93,6.95,4.9376,1500.0,0.0,1.0
2016-05-12,6.93,7.11,6.85,6.95,4.9376,10400.0,0.0,1.0
2016-05-13,7.0,7.08,6.78,6.85,4.8666,14300.0,0.0,1.0
2016-05-16,6.8,7.0,6.62,6.74,4.7885,25700.0,0.0,1.0
2016-05-17,6.85,6.88,6.79,6.88,4.8879,1600.0,0.0,1.0
2016-05-18,6.85,6.87,6.75,6.8,4.8311,10500.0,0.0,1.0
2016-05-19,6.7,6.75,6.59,6.66,4.7316,21300.0,0.0,1.0
2016-05-20,6.68,6.78,6.6,6.61,4.6961,18600.0,0.0,1.0
2016-05-23,6.75,6.82,6.73,6.82,4.8453,23500.0,0.0,1.0
2016-05-24,6.79,6.81,6.79,6.8,4.8311,21900.0,0.0,1.0
2016-05-25,6.87,7.04,6.85,6.87,4.8808,31000.0,0.0,1.0
2016-05-26,6.93,6.97,6.91,6.95,4.9376,55600.0,0.0,1.0
2016-05-27,6.86,6.89,6.8,6.89,4.895,21300.0,0.0,1.0
2016-05-31,6.87,7.04,6.8,6.83,4.8524,93200.0,0.0,1.0
2016-06-01,6.83,6.85,6.76,6.84,4.8595,14200.0,0.0,1.0
2016-06-02,6.8,6.8,6.76,6.8,4.8311,41300.0,0.0,1.0
2016-06-03,6.79,6.81,6.7,6.8,4.8311,27200.0,0.0,1.0
2016-06-06,6.82,6.85,6.76,6.76,4.8027,8200.0,0.0,1.0
2016-06-07,6.78,6.83,6.7,6.7,4.76,120400.0,0.0,1.0
2016-06-08,6.79,6.79,6.72,6.79,4.824,12300.0,0.0,1.0
2016-06-09,6.8,6.81,6.74,6.74,4.7885,7200.0,0.0,1.0
2016-06-10,6.8,6.86,6.8,6.85,4.8666,8600.0,0.0,1.0
2016-06-13,6.74,6.76,6.73,6.76,4.8027,2400.0,0.0,1.0
2016-06-14,6.81,6.83,6.7,6.73,4.7813,17200.0,0.0,1.0
2016-06-15,6.7,6.82,6.7,6.79,4.824,29600.0,0.0,1.0
2016-06-16,6.79,6.79,6.79,6.79,4.824,0.0,0.0,1.0
2016-06-17,6.8,6.8,6.75,6.76,4.8027,42800.0,0.0,1.0
2016-06-20,6.83,6.83,6.75,6.77,4.8098,7500.0,0.0,1.0
2016-06-21,6.88,6.88,6.7,6.75,4.7956,42100.0,0.0,1.0
2016-06-22,6.77,6.77,6.66,6.7,4.76,52000.0,0.0,1.0
2016-06-23,6.75,6.75,6.52,6.62,4.7032,34100.0,0.0,1.0
2016-06-24,6.51,6.86,6.51,6.86,4.8737,45900.0,0.0,1.0
2016-06-27,6.85,6.85,6.63,6.78,4.8169,2800.0,0.0,1.0
2016-06-28,6.76,6.86,6.69,6.86,4.8737,6100.0,0.0,1.0
2016-06-29,6.76,6.83,6.72,6.83,4.8524,5100.0,0.0,1.0
2016-06-30,6.77,6.82,6.6,6.81,4.8382,11200.0,0.0,1.0
2016-07-01,6.84,7.73,6.84,7.28,5.1721,151000.0,0.0,1.0
2016-07-05,7.2,7.72,7.2,7.7,5.4705,125000.0,0.0,1.0
2016-07-06,7.69,8.32,7.6,8.1,5.7547,276900.0,0.0,1.0
2016-07-07,8.08,8.34,7.86,8.15,5.7902,54500.0,0.0,1.0
2016-07-08,8.1,8.37,7.87,8.2,5.8257,51500.0,0.0,1.0
2016-07-11,8.25,8.68,8.25,8.4,5.9678,186100.0,0.0,1.0
2016-07-12,8.49,8.64,8.35,8.59,6.1028,144000.0,0.0,1.0
2016-07-13,8.65,8.65,8.26,8.6,6.1099,121300.0,0.0,1.0
2016-07-14,8.64,8.75,8.34,8.51,6.046,106100.0,0.0,1.0
2016-07-15,8.39,8.65,8.08,8.15,5.7902,466700.0,0.0,1.0
2016-07-18,8.0,8.15,7.74,7.95,5.6481,51600.0,0.0,1.0
2016-07-19,7.96,7.96,7.48,7.59,5.3923,29100.0,0.0,1.0
2016-07-20,7.76,7.92,7.51,7.82,5.5557,138600.0,0.0,1.0
2016-07-21,7.85,7.85,7.15,7.25,5.1508,272200.0,0.0,1.0
2016-07-22,7.22,7.69,7.22,7.69,5.4634,39400.0,0.0,1.0
2016-07-25,7.78,7.78,7.52,7.75,5.506,45200.0,0.0,1.0
2016-07-26,7.83,7.83,7.32,7.64,5.4279,36500.0,0.0,1.0
2016-07-27,7.69,7.76,7.58,7.62,5.4136,20500.0,0.0,1.0
2016-07-28,7.54,7.82,7.52,7.76,5.5131,15800.0,0.0,1.0
2016-07-29,7.54,7.76,7.54,7.76,5.6431,3900.0,0.1787,1.0
2016-08-01,7.58,7.8,7.35,7.35,5.3449,8900.0,0.0,1.0
2016-08-02,7.35,7.71,7.26,7.66,5.5704,49900.0,0.0,1.0
2016-08-03,7.25,7.65,7.25,7.53,5.4758,16700.0,0.0,1.0
2016-08-04,7.6,7.73,7.36,7.63,5.5486,26600.0,0.0,1.0
2016-08-05,7.5,7.7,7.42,7.7,5.5995,8400.0,0.0,1.0
2016-08-08,7.53,7.7,7.44,7.55,5.4904,20800.0,0.0,1.0
2016-08-09,7.6,7.64,7.45,7.55,5.4904,11800.0,0.0,1.0
2016-08-10,7.58,7.58,7.48,7.48,5.4395,10200.0,0.0,1.0
2016-08-11,7.6,7.75,7.36,7.41,5.3886,47100.0,0.0,1.0
2016-08-12,7.45,7.6,7.37,7.58,5.5122,14000.0,0.0,1.0
2016-08-15,7.6,7.69,7.47,7.51,5.4613,25100.0,0.0,1.0
2016-08-16,7.73,7.73,7.43,7.5,5.454,21900.0,0.0,1.0
2016-08-17,7.43,7.59,7.43,7.5,5.454,3300.0,0.0,1.0
2016-08-18,7.5,7.7,7.5,7.7,5.5995,18400.0,0.0,1.0
2016-08-19,7.72,7.86,7.41,7.54,5.4831,40000.0,0.0,1.0
2016-08-22,7.5,7.64,7.44,7.64,5.5558,6600.0,0.0,1.0
2016-08-23,7.42,7.59,7.39,7.51,5.4613,2200.0,0.0,1.0
2016-08-24,7.52,7.89,7.4,7.52,5.4686,44000.0,0.0,1.0
2016-08-25,7.6,7.75,7.53,7.6,5.5267,12800.0,0.0,1.0
2016-08-26,7.6,7.68,7.44,7.6,5.5267,24100.0,0.0,1.0
2016-08-29,7.7,7.79,7.61,7.7,5.5995,20700.0,0.0,1.0
2016-08-30,7.56,7.73,7.46,7.73,5.6213,8100.0,0.0,1.0
2016-08-31,7.75,7.86,7.69,7.8,5.6722,11700.0,0.0,1.0
2016-09-01,7.84,7.95,7.84,7.9,5.7449,2500.0,0.0,1.0
2016-09-02,7.93,8.29,7.93,8.13,5.9122,52200.0,0.0,1.0
2016-09-06,8.06,8.3,7.81,7.81,5.6795,26600.0,0.0,1.0
2016-09-07,7.91,8.16,7.91,8.12,5.9049,15700.0,0.0,1.0
2016-09-08,8.15,8.26,8.04,8.17,5.9413,27200.0,0.0,1.0
2016-09-09,8.11,8.11,8.11,8.11,5.8976,1800.0,0.0,1.0
2016-09-12,8.02,8.1,7.8,7.8,5.6722,21300.0,0.0,1.0
2016-09-13,7.8,8.01,7.8,8.0,5.8176,7300.0,0.0,1.0
2016-09-14,8.05,8.11,8.0,8.02,5.8322,3400.0,0.0,1.0
2016-09-15,8.04,8.05,7.57,7.97,5.7958,14500.0,0.0,1.0
2016-09-16,7.95,8.0,7.66,7.8,5.6722,14400.0,0.0,1.0
2016-09-19,7.8,8.18,7.8,8.17,5.9413,13400.0,0.0,1.0
2016-09-20,7.92,8.15,7.92,8.13,5.9122,5000.0,0.0,1.0
2016-09-21,8.13,8.13,8.0,8.0,5.8176,1600.0,0.0,1.0
2016-09-22,8.15,8.25,8.04,8.04,5.8467,21300.0,0.0,1.0
2016-09-23,8.09,8.17,8.05,8.05,5.854,2200.0,0.0,1.0
2016-09-26,8.02,8.07,8.0,8.0,5.8176,5400.0,0.0,1.0
2016-09-27,8.04,8.06,8.0,8.0,5.8176,3800.0,0.0,1.0
2016-09-28,8.0,8.06,7.91,8.0,5.8176,3200.0,0.0,1.0
2016-09-29,7.95,8.0,7.95,8.0,5.8176,6800.0,0.0,1.0
2016-09-30,8.13,8.15,8.0,8.15,5.9267,6200.0,0.0,1.0
2016-10-03,8.13,8.13,7.96,7.96,5.7885,3500.0,0.0,1.0
2016-10-04,7.91,7.96,7.91,7.96,5.7885,600.0,0.0,1.0
2016-10-05,7.99,8.04,7.9,7.9,5.7449,21000.0,0.0,1.0
2016-10-06,7.9,8.04,7.9,7.91,5.7522,18900.0,0.0,1.0
2016-10-07,7.92,8.04,7.91,8.0,5.8176,4400.0,0.0,1.0
2016-10-10,8.16,8.16,7.9,7.95,5.7813,16600.0,0.0,1.0
2016-10-11,7.95,8.11,7.95,7.96,5.7885,8700.0,0.0,1.0
2016-10-12,7.97,7.97,7.95,7.95,5.7813,400.0,0.0,1.0
2016-10-13,7.97,8.1,7.93,7.95,5.7813,5000.0,0.0,1.0
2016-10-14,8.0,8.0,7.97,7.97,5.7958,1500.0,0.0,1.0
2016-10-17,7.99,8.05,7.96,7.96,5.7885,2300.0,0.0,1.0
2016-10-18,7.9,8.0,7.9,7.91,5.7522,20700.0,0.0,1.0
2016-10-19,7.97,8.2,7.96,8.05,5.854,17000.0,0.0,1.0
2016-10-20,8.07,8.07,7.97,7.98,5.8031,11000.0,0.0,1.0
2016-10-21,8.01,8.32,7.96,8.13,5.9122,20800.0,0.0,1.0
2016-10-24,8.03,8.15,7.91,7.91,5.7522,7600.0,0.0,1.0
2016-10-25,8.0,8.0,7.92,7.92,5.7595,8600.0,0.0,1.0
2016-10-26,8.05,8.05,7.9,8.05,5.854,800.0,0.0,1.0
2016-10-27,7.94,7.97,7.85,7.93,5.7667,9400.0,0.0,1.0
2016-10-28,7.95,8.0,7.82,7.82,5.6867,5800.0,0.0,1.0
2016-10-31,7.91,7.91,7.6,7.64,5.5558,6700.0,0.0,1.0
2016-11-01,7.71,7.79,7.68,7.71,5.6067,19900.0,0.0,1.0
2016-11-02,7.76,7.91,7.75,7.9,5.8813,9100.0,0.1787,1.0
2016-11-03,7.9,8.39,7.9,8.12,6.045,10500.0,0.0,1.0
2016-11-04,8.12,8.12,8.12,8.12,6.045,0.0,0.0,1.0
2016-11-07,8.12,8.12,8.12,8.12,6.045,0.0,0.0,1.0
2016-11-08,8.07,8.07,7.95,7.96,5.9259,5500.0,0.0,1.0
2016-11-09,7.97,8.1,7.91,7.92,5.8962,7400.0,0.0,1.0
2016-11-10,7.95,8.05,7.95,8.05,5.9929,13500.0,0.0,1.0
2016-11-11,8.1,8.11,8.0,8.0,5.9557,19100.0,0.0,1.0
2016-11-14,8.01,8.1,7.97,7.98,5.9408,12000.0,0.0,1.0
2016-11-15,8.05,8.05,7.96,8.0,5.9557,7700.0,0.0,1.0
2016-11-16,8.1,8.1,7.99,8.01,5.9632,12200.0,0.0,1.0
2016-11-17,7.98,8.01,7.91,7.97,5.9334,17500.0,0.0,1.0
2016-11-18,8.03,8.06,8.0,8.01,5.9632,23700.0,0.0,1.0
2016-11-21,8.01,8.02,7.97,7.97,5.9334,10600.0,0.0,1.0
2016-11-22,8.05,8.05,7.72,7.75,5.7696,18500.0,0.0,1.0
2016-11-23,7.78,7.78,7.7,7.75,5.7696,23600.0,0.0,1.0
2016-11-25,7.8,8.0,7.8,8.0,5.9557,5800.0,0.0,1.0
2016-11-28,7.99,7.99,7.85,7.86,5.8515,5200.0,0.0,1.0
2016-11-29,7.99,8.06,7.9,7.9,5.8813,10100.0,0.0,1.0
2016-11-30,7.99,8.0,7.9,8.0,5.9557,10900.0,0.0,1.0
2016-12-01,8.0,8.0,7.85,7.85,5.844,9600.0,0.0,1.0
2016-12-02,7.93,7.93,7.89,7.89,5.8738,2000.0,0.0,1.0
2016-12-05,7.9,8.0,7.9,7.99,5.9483,10700.0,0.0,1.0
2016-12-06,8.0,8.0,7.9,7.93,5.9036,3800.0,0.0,1.0
2016-12-07,7.94,8.01,7.94,7.96,5.9259,16300.0,0.0,1.0
2016-12-08,7.96,8.0,7.95,7.95,5.9185,5400.0,0.0,1.0
2016-12-09,7.95,7.96,7.94,7.96,5.9259,6200.0,0.0,1.0
2016-12-12,7.97,8.05,7.9,7.9,5.8813,3000.0,0.0,1.0
2016-12-13,8.0,8.0,7.8,8.0,5.9557,11400.0,0.0,1.0
2016-12-14,7.91,8.0,7.9,7.97,5.9334,8800.0,0.0,1.0
2016-12-15,7.96,7.96,7.86,7.9,5.8813,4100.0,0.0,1.0
2016-12-16,7.99,7.99,7.94,7.94,5.911,2700.0,0.0,1.0
2016-12-19,7.91,7.91,7.9,7.9,5.8813,2100.0,0.0,1.0
2016-12-20,7.97,7.97,7.93,7.95,5.9185,6000.0,0.0,1.0
2016-12-21,8.0,8.0,7.75,7.75,5.7696,11900.0,0.0,1.0
2016-12-22,7.79,7.99,7.79,7.97,5.9334,15700.0,0.0,1.0
2016-12-23,7.91,7.91,7.8,7.8,5.8068,7100.0,0.0,1.0
2016-12-27,7.83,7.99,7.77,7.82,5.8217,45000.0,0.0,1.0
2016-12-28,7.81,7.82,7.81,7.82,5.8217,300.0,0.0,1.0
2016-12-29,7.81,7.81,7.79,7.79,5.7994,3800.0,0.0,1.0
2016-12-30,7.82,7.9,7.78,7.9,5.8813,19000.0,0.0,1.0
2017-01-03,7.9,7.9,7.85,7.87,5.8589,1500.0,0.0,1.0
2017-01-04,7.89,7.95,7.85,7.94,5.911,13800.0,0.0,1.0
2017-01-05,7.97,8.11,7.93,8.08,6.0153,15200.0,0.0,1.0
2017-01-06,7.87,8.11,7.87,8.11,6.0376,7900.0,0.0,1.0
2017-01-09,8.05,8.2,7.89,8.04,5.9855,28100.0,0.0,1.0
2017-01-10,8.0,8.01,7.82,7.99,5.9483,8700.0,0.0,1.0
2017-01-11,7.99,8.03,7.99,8.03,5.978,2800.0,0.0,1.0
2017-01-12,7.85,7.98,7.79,7.85,5.844,10300.0,0.0,1.0
2017-01-13,7.98,8.0,7.88,7.98,5.9408,3100.0,0.0,1.0
2017-01-17,7.98,7.98,7.8,7.94,5.911,6800.0,0.0,1.0
2017-01-18,7.87,8.0,7.87,8.0,5.9557,10100.0,0.0,1.0
2017-01-19,8.01,8.01,7.82,7.91,5.8887,3000.0,0.0,1.0
2017-01-20,7.9,8.09,7.9,8.09,6.0227,34500.0,0.0,1.0
2017-01-23,8.0,8.04,7.96,8.0,5.9557,17500.0,0.0,1.0
2017-01-24,8.0,8.0,7.98,7.99,5.9483,7100.0,0.0,1.0
2017-01-25,7.9,8.0,7.9,7.99,5.9483,15400.0,0.0,1.0
2017-01-26,7.97,8.15,7.96,8.15,6.0674,8900.0,0.0,1.0
2017-01-27,8.05,8.06,7.97,8.03,5.978,9000.0,0.0,1.0
2017-01-30,7.98,8.16,7.95,8.07,6.0078,32600.0,0.0,1.0
2017-01-31,7.95,8.13,7.95,8.13,6.0525,7600.0,0.0,1.0
2017-02-01,7.97,8.04,7.9,8.02,6.1048,823800.0,0.1787,1.0
2017-02-02,7.9,8.05,7.9,8.04,6.12,2900.0,0.0,1.0
2017-02-03,8.04,8.07,7.88,8.02,6.1048,17700.0,0.0,1.0
2017-02-06,7.98,7.98,7.85,7.86,5.983,700.0,0.0,1.0
2017-02-07,7.92,7.92,7.82,7.82,5.9526,18900.0,0.0,1.0
2017-02-08,7.8,7.88,7.75,7.76,5.9069,27800.0,0.0,1.0
2017-02-09,7.75,7.84,7.71,7.84,5.9678,18000.0,0.0,1.0
2017-02-10,7.81,7.83,7.62,7.77,5.9145,238500.0,0.0,1.0
2017-02-13,7.77,7.83,7.77,7.82,5.9526,10900.0,0.0,1.0
2017-02-14,7.82,7.82,7.76,7.76,5.9069,2500.0,0.0,1.0
2017-02-15,7.77,7.82,7.76,7.82,5.9526,6900.0,0.0,1.0
2017-02-16,7.81,7.82,7.81,7.82,5.9526,1500.0,0.0,1.0
2017-02-17,7.81,7.87,7.75,7.85,5.9754,12800.0,0.0,1.0
2017-02-21,7.9,7.92,7.83,7.83,5.9602,4800.0,0.0,1.0
2017-02-22,7.85,7.86,7.84,7.84,5.9678,4800.0,0.0,1.0
2017-02-23,7.82,7.9,7.82,7.9,6.0135,1300.0,0.0,1.0
2017-02-24,7.88,7.88,7.82,7.84,5.9678,4900.0,0.0,1.0
2017-02-27,7.87,7.87,7.8,7.85,5.9754,10600.0,0.0,1.0
2017-02-28,7.89,7.89,7.81,7.87,5.9906,5300.0,0.0,1.0
2017-03-01,7.83,7.9,7.83,7.9,6.0135,10100.0,0.0,1.0
2017-03-02,7.81,7.9,7.78,7.83,5.9602,4500.0,0.0,1.0
2017-03-03,7.84,7.84,7.84,7.84,5.9678,300.0,0.0,1.0
2017-03-06,7.83,7.84,7.77,7.77,5.9145,8800.0,0.0,1.0
2017-03-07,7.85,7.88,7.85,7.85,5.9754,3200.0,0.0,1.0
2017-03-08,7.91,7.91,7.91,7.91,6.0211,1200.0,0.0,1.0
2017-03-09,7.91,7.95,7.79,7.81,5.945,6700.0,0.0,1.0
2017-03-10,7.85,7.89,7.85,7.89,6.0059,1700.0,0.0,1.0
2017-03-13,7.89,7.89,7.85,7.86,5.983,3200.0,0.0,1.0
2017-03-14,7.81,7.85,7.81,7.85,5.9754,18500.0,0.0,1.0
2017-03-15,7.85,7.88,7.85,7.88,5.9983,10200.0,0.0,1.0
2017-03-16,7.9,7.9,7.87,7.87,5.9906,2100.0,0.0,1.0
2017-03-17,7.9,7.9,7.85,7.85,5.9754,3800.0,0.0,1.0
2017-03-20,7.81,7.85,7.81,7.85,5.9754,17700.0,0.0,1.0
2017-03-21,7.81,7.86,7.81,7.86,5.983,2300.0,0.0,1.0
2017-03-22,7.85,7.9,7.85,7.9,6.0135,6200.0,0.0,1.0
2017-03-23,7.86,7.86,7.78,7.78,5.9221,8200.0,0.0,1.0
2017-03-24,7.87,7.9,7.8,7.9,6.0135,14900.0,0.0,1.0
2017-03-27,7.81,7.87,7.81,7.87,5.9906,1200.0,0.0,1.0
2017-03-28,7.8,7.9,7.8,7.9,6.0135,10600.0,0.0,1.0
2017-03-29,7.9,7.95,7.85,7.95,6.0515,10500.0,0.0,1.0
2017-03-30,7.86,7.94,7.86,7.94,6.0439,1100.0,0.0,1.0
2017-03-31,7.94,7.94,7.94,7.94,6.0439,0.0,0.0,1.0
2017-04-03,7.98,7.99,7.93,7.98,6.0744,4700.0,0.0,1.0
2017-04-04,7.87,7.98,7.87,7.97,6.0668,6100.0,0.0,1.0
2017-04-05,7.91,7.98,7.86,7.98,6.0744,4000.0,0.0,1.0
2017-04-06,7.86,7.95,7.86,7.95,6.0515,6500.0,0.0,1.0
2017-04-07,7.95,7.95,7.95,7.95,6.0515,0.0,0.0,1.0
2017-04-10,7.92,7.92,7.91,7.91,6.0211,600.0,0.0,1.0
2017-04-11,7.9,7.9,7.86,7.86,5.983,2400.0,0.0,1.0
2017-04-12,7.86,7.91,7.85,7.85,5.9754,2300.0,0.0,1.0
2017-04-13,7.88,7.91,7.86,7.89,6.0059,33500.0,0.0,1.0
2017-04-17,7.89,7.89,7.86,7.86,5.983,700.0,0.0,1.0
2017-04-18,7.9,7.9,7.86,7.86,5.983,9200.0,0.0,1.0
2017-04-19,7.89,7.93,7.85,7.9,6.0135,7700.0,0.0,1.0
2017-04-20,7.93,8.0,7.91,8.0,6.0896,9500.0,0.0,1.0
2017-04-21,7.85,8.0,7.85,8.0,6.0896,4800.0,0.0,1.0
2017-04-24,8.0,8.0,7.9,7.9,6.0135,7400.0,0.0,1.0
2017-04-25,7.94,7.94,7.94,7.94,6.0439,200.0,0.0,1.0
2017-04-26,7.92,7.95,7.85,7.95,6.0515,19100.0,0.0,1.0
2017-04-27,7.86,7.93,7.86,7.93,6.0363,22700.0,0.0,1.0
2017-04-28,7.91,7.95,7.91,7.95,6.0515,1600.0,0.0,1.0
2017-05-01,7.95,7.98,7.93,7.94,6.0439,7000.0,0.0,1.0
2017-05-02,7.94,8.05,7.94,8.0,6.0896,8900.0,0.0,1.0
2017-05-03,8.0,8.0,8.0,8.0,6.2288,0.0,0.1787,1.0
2017-05-04,8.52,8.52,7.86,7.9,6.1509,5900.0,0.0,1.0
2017-05-05,7.87,7.87,7.78,7.85,6.112,10200.0,0.0,1.0
2017-05-08,7.85,7.94,7.85,7.85,6.112,2400.0,0.0,1.0
2017-05-09,7.86,7.98,7.86,7.98,6.2132,5100.0,0.0,1.0
2017-05-10,8.05,8.05,7.91,7.92,6.1665,6300.0,0.0,1.0
2017-05-11,7.96,7.96,7.85,7.95,6.1898,13400.0,0.0,1.0
2017-05-12,7.95,7.95,7.71,7.82,6.0886,52000.0,0.0,1.0
2017-05-15,7.84,7.84,7.84,7.84,6.1042,600.0,0.0,1.0
2017-05-16,7.88,7.88,7.85,7.85,6.112,8700.0,0.0,1.0
2017-05-17,7.8,7.85,7.8,7.85,6.112,1400.0,0.0,1.0
2017-05-18,7.87,7.87,7.85,7.87,6.1276,2300.0,0.0,1.0
2017-05-19,7.87,7.87,7.87,7.87,6.1276,100.0,0.0,1.0
2017-05-22,7.92,7.95,7.84,7.85,6.112,34600.0,0.0,1.0
2017-05-23,7.93,7.93,7.93,7.93,6.1743,300.0,0.0,1.0
2017-05-24,7.91,7.91,7.88,7.91,6.1587,1400.0,0.0,1.0
2017-05-25,7.86,7.87,7.85,7.85,6.112,8500.0,0.0,1.0
2017-05-26,7.95,7.95,7.83,7.83,6.0964,29100.0,0.0,1.0
2017-05-30,7.92,7.92,7.9,7.92,6.1665,2700.0,0.0,1.0
2017-05-31,7.94,8.09,7.94,8.08,6.2911,5500.0,0.0,1.0
2017-06-01,7.9,7.9,7.9,7.9,6.1509,2200.0,0.0,1.0
2017-06-02,8.02,8.02,7.96,8.02,6.2443,2300.0,0.0,1.0
2017-06-05,8.0,8.0,7.97,7.97,6.2054,1300.0,0.0,1.0
2017-06-06,8.04,8.04,7.97,7.99,6.221,1300.0,0.0,1.0
2017-06-07,7.97,7.97,7.86,7.88,6.1353,3600.0,0.0,1.0
2017-06-08,7.9,7.93,7.9,7.93,6.1743,300.0,0.0,1.0
2017-06-09,7.93,8.04,7.93,8.01,6.2366,2300.0,0.0,1.0
2017-06-12,8.04,8.04,7.94,7.94,6.1821,16600.0,0.0,1.0
2017-06-13,7.9,7.96,7.9,7.94,6.1821,3100.0,0.0,1.0
2017-06-14,7.93,7.95,7.76,7.81,6.0808,5000.0,0.0,1.0
2017-06-15,7.8,7.85,7.8,7.85,6.112,600.0,0.0,1.0
2017-06-16,7.85,7.9,7.83,7.87,6.1276,9000.0,0.0,1.0
2017-06-19,7.84,7.88,7.73,7.81,6.0808,26400.0,0.0,1.0
2017-06-20,7.75,7.85,7.75,7.8,6.0731,1500.0,0.0,1.0
2017-06-21,7.74,7.85,7.73,7.8,6.0731,131400.0,0.0,1.0
2017-06-22,7.8,7.83,7.77,7.77,6.0497,12000.0,0.0,1.0
2017-06-23,7.84,7.85,7.76,7.82,6.0886,8800.0,0.0,1.0
2017-06-26,7.84,7.84,7.83,7.84,6.1042,500.0,0.0,1.0
2017-06-27,7.73,7.94,7.73,7.94,6.1821,13700.0,0.0,1.0
2017-06-28,7.82,7.9,7.76,7.8,6.0731,130400.0,0.0,1.0
2017-06-29,7.76,7.85,7.74,7.74,6.0263,1500.0,0.0,1.0
2017-06-30,7.74,7.74,7.74,7.74,6.0263,0.0,0.0,1.0
2017-07-03,7.82,7.87,7.74,7.8,6.0731,3800.0,0.0,1.0
2017-07-05,7.88,7.88,7.8,7.85,6.112,3600.0,0.0,1.0
2017-07-06,7.76,7.85,7.74,7.85,6.112,8500.0,0.0,1.0
2017-07-07,7.8,7.8,7.71,7.75,6.0341,38900.0,0.0,1.0
2017-07-10,7.78,7.84,7.57,7.72,6.0108,23300.0,0.0,1.0
2017-07-11,7.67,7.8,7.59,7.67,5.9718,21100.0,0.0,1.0
2017-07-12,7.77,7.92,7.63,7.9,6.1509,23100.0,0.0,1.0
2017-07-13,7.82,7.9,7.71,7.9,6.1509,15100.0,0.0,1.0
2017-07-14,7.9,8.0,7.65,7.99,6.221,33500.0,0.0,1.0
2017-07-17,7.88,7.98,7.88,7.98,6.2132,11500.0,0.0,1.0
2017-07-18,7.95,7.95,7.78,7.85,6.112,12300.0,0.0,1.0
2017-07-19,7.89,7.97,7.86,7.97,6.2054,15300.0,0.0,1.0
2017-07-20,7.97,7.98,7.8,7.98,6.2132,16100.0,0.0,1.0
2017-07-21,7.86,7.91,7.67,7.67,5.9718,60500.0,0.0,1.0
2017-07-24,7.7,7.82,7.52,7.6,5.9173,59800.0,0.0,1.0
2017-07-25,7.62,7.72,7.6,7.72,6.0108,8400.0,0.0,1.0
2017-07-26,7.75,7.75,7.65,7.73,6.0185,900.0,0.0,1.0
2017-07-27,7.73,7.73,7.73,7.73,6.0185,0.0,0.0,1.0
2017-07-28,7.75,7.75,7.62,7.7,5.9952,12200.0,0.0,1.0
2017-07-31,7.71,7.78,7.71,7.75,6.0341,3800.0,0.0,1.0
2017-08-01,7.75,7.8,7.75,7.75,6.0341,5200.0,0.0,1.0
2017-08-02,7.74,7.74,7.66,7.66,6.1049,3000.0,0.1787,1.0
2017-08-03,7.6,7.63,7.55,7.62,6.073,25100.0,0.0,1.0
2017-08-04,7.67,7.73,7.6,7.73,6.1606,4600.0,0.0,1.0
2017-08-07,7.72,7.72,7.72,7.72,6.1527,200.0,0.0,1.0
2017-08-08,7.62,7.64,7.46,7.64,6.0889,30100.0,0.0,1.0
2017-08-09,7.64,7.68,7.6,7.65,6.0969,14100.0,0.0,1.0
