date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-03-22,113.3,113.4,112.97,113.0,113.0,4039800.0,0.0,1.0
2019-03-25,113.1,113.56,113.1,113.53,113.53,3500100.0,0.0,1.0
2019-03-26,113.54,113.76,113.33,113.72,113.72,871800.0,0.0,1.0
2019-03-27,113.66,113.66,113.35,113.5,113.5,1544200.0,0.0,1.0
2019-03-28,113.72,113.74,113.46,113.74,113.74,1455300.0,0.0,1.0
2019-03-29,113.74,113.93,113.59,113.88,113.88,1163000.0,0.0,1.0
2019-04-01,114.07,114.11,113.67,114.01,114.01,1726700.0,0.0,1.0
2019-04-02,114.0,114.11,113.86,114.01,114.01,838300.0,0.0,1.0
2019-04-03,112.84,113.06,112.625,112.9,112.9,2131800.0,0.0,1.0
2019-04-04,113.06,113.07,112.68,112.72,112.72,1252300.0,0.0,1.0
2019-04-05,112.82,113.0,112.52,112.57,112.57,1435000.0,0.0,1.0
2019-04-08,112.7,112.88,112.55,112.81,112.81,762600.0,0.0,1.0
2019-04-09,112.7,112.87,112.62,112.78,112.78,704300.0,0.0,1.0
2019-04-10,112.74,112.88,112.66,112.88,112.88,859300.0,0.0,1.0
2019-04-11,112.98,112.98,110.89,111.74,111.74,2055500.0,0.0,1.0
2019-04-12,111.99,112.16,111.05,111.12,111.12,949400.0,0.0,1.0
2019-04-15,111.29,111.52,110.981,111.18,111.18,661900.0,0.0,1.0
2019-04-16,111.48,111.5,110.81,110.85,110.85,506500.0,0.0,1.0
2019-04-17,111.09,111.09,110.4,110.71,110.71,878700.0,0.0,1.0
2019-04-18,110.7,110.95,109.86,110.62,110.62,1237600.0,0.0,1.0
2019-04-22,110.59,111.35,110.25,110.6,110.6,437000.0,0.0,1.0
2019-04-23,110.67,110.86,110.3,110.6,110.6,582600.0,0.0,1.0
2019-04-24,110.7,110.885,110.32,110.67,110.67,451800.0,0.0,1.0
2019-04-25,110.61,111.43,110.49,111.38,111.38,510100.0,0.0,1.0
2019-04-26,109.2,109.39,107.47,107.87,107.87,1598400.0,0.0,1.0
2019-04-29,108.11,108.27,106.96,107.01,107.01,338300.0,0.0,1.0
2019-04-30,107.02,107.02,106.47,106.69,106.69,447300.0,0.0,1.0
2019-05-01,107.0,107.85,105.895,106.05,106.05,822300.0,0.0,1.0
2019-05-02,106.1,107.0,106.1,107.0,107.0,311000.0,0.0,1.0
2019-05-03,107.09,108.11,106.5,108.03,108.03,941800.0,0.0,1.0
2019-05-06,107.41,109.5,107.41,109.33,109.33,364500.0,0.0,1.0
2019-05-07,108.63,109.44,108.275,109.38,109.38,312400.0,0.0,1.0
2019-05-08,109.1,109.52,108.66,109.51,109.51,153400.0,0.0,1.0
2019-05-09,109.1,110.12,108.875,109.8,109.8,305000.0,0.0,1.0
2019-05-10,109.44,109.92,109.25,109.79,109.79,246000.0,0.0,1.0
2019-05-13,109.3,109.83,108.87,109.51,109.51,237100.0,0.0,1.0
2019-05-14,108.25,109.19,108.0,109.03,109.03,494300.0,0.0,1.0
2019-05-15,109.05,109.19,108.45,108.5,108.5,371300.0,0.0,1.0
2019-05-16,108.7,109.07,108.42,108.46,108.46,238600.0,0.0,1.0
2019-05-17,108.5,108.98,107.63,107.64,107.64,342200.0,0.0,1.0
2019-05-20,106.87,108.05,106.65,107.66,107.66,343600.0,0.0,1.0
2019-05-21,108.08,109.19,107.795,109.05,109.05,274400.0,0.0,1.0
2019-05-22,108.72,109.1,107.85,108.06,108.06,301100.0,0.0,1.0
2019-05-23,107.7,108.98,107.656,108.84,108.84,322400.0,0.0,1.0
2019-05-24,109.0,111.73,108.765,110.33,110.33,508300.0,0.0,1.0
2019-05-28,110.17,111.53,110.17,111.08,111.08,404600.0,0.0,1.0
2019-05-29,110.91,111.21,109.65,110.93,110.93,449800.0,0.0,1.0
2019-05-30,111.21,111.21,110.44,110.5,110.5,137200.0,0.0,1.0
2019-05-31,109.95,110.3,108.87,109.0,109.0,496500.0,0.0,1.0
2019-06-03,109.26,109.87,108.86,109.01,109.01,358300.0,0.0,1.0
2019-06-04,109.47,110.4,108.665,110.2,110.2,781900.0,0.0,1.0
2019-06-05,110.5,110.62,108.28,108.62,108.62,732500.0,0.0,1.0
2019-06-06,108.6,108.605,106.99,107.94,107.94,691800.0,0.0,1.0
2019-06-07,108.44,109.68,108.02,109.35,109.35,409500.0,0.0,1.0
2019-06-10,97.9,102.38,97.35,100.21,100.21,3430900.0,0.0,1.0
2019-06-11,100.25,100.5,99.01,99.98,99.98,738600.0,0.0,1.0
2019-06-12,100.07,101.17,99.6,100.13,100.13,555400.0,0.0,1.0
2019-06-13,100.42,100.785,99.085,99.53,99.53,303800.0,0.0,1.0
2019-06-14,99.0,99.178,96.99,97.7,97.7,719700.0,0.0,1.0
2019-06-17,98.0,99.89,97.5,99.69,99.69,550900.0,0.0,1.0
2019-06-18,99.0,102.17,98.21,101.95,101.95,979600.0,0.0,1.0
2019-06-19,101.99,103.5,101.3,103.22,103.22,524200.0,0.0,1.0
2019-06-20,103.75,104.0,102.255,103.01,103.01,424200.0,0.0,1.0
2019-06-21,102.52,105.48,102.52,105.07,105.07,1133000.0,0.0,1.0
2019-06-24,103.27,104.083,101.25,101.91,101.91,1490800.0,0.0,1.0
2019-06-25,102.44,102.44,100.13,100.79,100.79,757200.0,0.0,1.0
2019-06-26,101.29,102.36,100.81,102.31,102.31,260300.0,0.0,1.0
2019-06-27,102.34,102.99,101.52,102.18,102.18,257200.0,0.0,1.0
2019-06-28,102.43,102.57,100.95,102.38,102.38,835200.0,0.0,1.0
2019-07-01,103.02,103.71,100.67,102.5,102.5,352100.0,0.0,1.0
2019-07-02,102.59,102.935,101.52,102.08,102.08,335300.0,0.0,1.0
2019-07-03,102.43,102.71,101.22,102.48,102.48,215100.0,0.0,1.0
2019-07-05,102.54,103.71,102.54,103.07,103.07,289000.0,0.0,1.0
2019-07-08,102.0,103.03,100.74,101.18,101.18,987500.0,0.0,1.0
2019-07-09,101.38,102.03,100.05,100.25,100.25,443600.0,0.0,1.0
2019-07-10,100.38,100.93,98.55,99.16,99.16,361300.0,0.0,1.0
2019-07-11,99.56,100.24,96.32,98.23,98.23,555100.0,0.0,1.0
2019-07-12,98.58,99.16,97.29,98.05,98.05,343100.0,0.0,1.0
2019-07-15,98.4,99.595,97.445,98.0,98.0,378100.0,0.0,1.0
2019-07-16,98.16,98.615,97.08,97.67,97.67,447300.0,0.0,1.0
2019-07-17,97.6,97.7,95.96,97.02,97.02,453300.0,0.0,1.0
2019-07-18,97.02,98.29,96.72,98.18,98.18,241600.0,0.0,1.0
2019-07-19,97.9,98.99,96.63,96.85,96.85,287500.0,0.0,1.0
2019-07-22,96.96,97.66,96.09,96.41,96.41,312700.0,0.0,1.0
2019-07-23,96.85,96.89,95.76,96.12,96.12,340700.0,0.0,1.0
2019-07-24,96.06,97.4,95.32,96.82,96.82,534000.0,0.0,1.0
2019-07-25,97.23,97.93,96.48,96.85,96.85,299000.0,0.0,1.0
2019-07-26,97.4,98.48,96.85,98.08,98.08,286400.0,0.0,1.0
2019-07-29,98.16,99.115,97.23,98.67,98.67,400500.0,0.0,1.0
2019-07-30,98.26,99.32,98.26,99.23,99.23,239300.0,0.0,1.0
2019-07-31,99.49,100.49,98.57,100.02,100.02,402500.0,0.0,1.0
2019-08-01,100.2,103.68,99.63,102.6,102.6,727600.0,0.0,1.0
2019-08-02,102.12,102.42,100.43,101.53,101.53,383700.0,0.0,1.0
2019-08-05,100.9,101.73,100.02,101.32,101.32,254000.0,0.0,1.0
2019-08-06,101.65,102.05,100.295,101.04,101.04,157700.0,0.0,1.0
2019-08-07,101.79,101.91,99.9,100.73,100.73,155800.0,0.0,1.0
2019-08-08,101.96,101.99,100.24,101.78,101.78,155600.0,0.0,1.0
2019-08-09,101.0,101.9,100.05,100.83,100.83,136810.0,0.0,1.0
