date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-04-26,32.94,33.21,32.92,33.15,33.15,1600.0,0.0,1.0
2019-04-29,32.8,32.96,32.8,32.91,32.91,400.0,0.0,1.0
2019-04-30,32.91,32.91,32.91,32.91,32.91,0.0,0.0,1.0
2019-05-01,33.45,34.08,33.45,34.08,34.08,1900.0,0.0,1.0
2019-05-02,33.23,33.4,33.23,33.4,33.4,3600.0,0.0,1.0
2019-05-03,33.4,33.4,33.4,33.4,33.4,100.0,0.0,1.0
2019-05-06,34.2,34.25,34.2,34.25,34.25,2900.0,0.0,1.0
2019-05-07,34.25,34.25,34.25,34.25,34.25,100.0,0.0,1.0
2019-05-08,34.25,34.25,34.25,34.25,34.25,100.0,0.0,1.0
2019-05-09,34.0,34.0,34.0,34.0,34.0,500.0,0.0,1.0
2019-05-10,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2019-05-13,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2019-05-14,34.0,34.0,34.0,34.0,34.0,100.0,0.0,1.0
2019-05-15,34.0,34.0,34.0,34.0,34.0,100.0,0.0,1.0
2019-05-16,34.0,34.0,34.0,34.0,34.0,100.0,0.0,1.0
2019-05-17,34.0,34.0,34.0,34.0,34.0,0.0,0.0,1.0
2019-05-20,34.12,34.12,33.25,33.25,33.25,200.0,0.0,1.0
2019-05-21,33.25,33.25,33.25,33.25,33.25,100.0,0.0,1.0
2019-05-22,33.33,33.33,33.25,33.25,33.25,600.0,0.0,1.0
2019-05-23,33.25,33.25,33.25,33.25,33.25,0.0,0.0,1.0
2019-05-24,33.25,33.56,33.0,33.55,33.55,8900.0,0.0,1.0
2019-05-28,33.55,33.55,33.55,33.55,33.55,0.0,0.0,1.0
2019-05-29,34.0,34.0,34.0,34.0,34.0,400.0,0.0,1.0
2019-05-30,33.35,33.55,33.35,33.55,33.55,1000.0,0.0,1.0
2019-05-31,33.55,33.55,33.55,33.55,33.55,100.0,0.0,1.0
2019-06-03,33.1,33.1,33.1,33.1,33.1,200.0,0.0,1.0
2019-06-04,33.1,33.1,33.1,33.1,33.1,100.0,0.0,1.0
2019-06-05,33.8,33.8,33.8,33.8,33.8,2400.0,0.0,1.0
2019-06-06,33.8,33.8,33.8,33.8,33.8,100.0,0.0,1.0
2019-06-07,33.8,33.8,33.8,33.8,33.8,0.0,0.0,1.0
2019-06-10,33.47,33.47,33.05,33.05,33.05,1800.0,0.0,1.0
2019-06-11,33.05,33.05,33.05,33.05,33.05,200.0,0.0,1.0
2019-06-12,33.05,33.05,33.05,33.05,33.05,100.0,0.0,1.0
2019-06-13,33.05,33.05,33.05,33.05,33.05,0.0,0.0,1.0
2019-06-14,33.05,33.05,33.05,33.05,33.05,2200.0,0.0,1.0
2019-06-17,33.05,33.5,33.05,33.5,33.5,4300.0,0.0,1.0
2019-06-18,32.7,32.7,32.7,32.7,32.7,300.0,0.0,1.0
2019-06-19,33.15,33.15,33.15,33.15,33.15,100.0,0.0,1.0
2019-06-20,33.39,33.5,33.36,33.39,33.39,3300.0,0.0,1.0
2019-06-21,32.77,32.77,32.77,32.77,32.77,300.0,0.0,1.0
2019-06-24,33.3,33.5,33.3,33.5,33.5,2400.0,0.0,1.0
2019-06-25,33.5,33.5,33.5,33.5,33.5,100.0,0.0,1.0
2019-06-26,33.5,33.5,33.5,33.5,33.5,100.0,0.0,1.0
2019-06-27,33.5,33.75,33.5,33.75,33.75,1100.0,0.0,1.0
2019-06-28,32.83,32.95,32.8,32.95,32.95,2100.0,0.0,1.0
2019-07-01,33.08,33.42,33.06,33.06,33.06,3600.0,0.0,1.0
2019-07-02,33.06,33.06,33.06,33.06,33.06,100.0,0.0,1.0
2019-07-03,33.06,33.06,33.06,33.06,33.06,0.0,0.0,1.0
2019-07-05,33.08,33.08,33.08,33.08,33.08,100.0,0.0,1.0
2019-07-08,33.09,33.09,33.08,33.08,33.08,200.0,0.0,1.0
2019-07-09,33.43,33.43,33.43,33.43,33.43,400.0,0.0,1.0
2019-07-10,33.43,33.43,33.43,33.43,33.43,100.0,0.0,1.0
2019-07-11,33.9,33.9,33.9,33.9,33.9,200.0,0.0,1.0
2019-07-12,33.72,33.72,33.11,33.11,33.11,1800.0,0.0,1.0
2019-07-15,33.11,33.11,33.11,33.11,33.11,0.0,0.0,1.0
2019-07-16,33.63,33.63,33.63,33.63,33.63,200.0,0.0,1.0
2019-07-17,33.63,33.63,33.63,33.63,33.63,100.0,0.0,1.0
2019-07-18,33.34,33.55,33.34,33.55,33.55,3000.0,0.0,1.0
2019-07-19,33.55,33.55,33.55,33.55,33.55,100.0,0.0,1.0
2019-07-22,33.57,33.57,33.57,33.57,33.57,300.0,0.0,1.0
2019-07-23,33.57,33.87,33.57,33.7,33.7,3000.0,0.0,1.0
2019-07-24,33.57,33.57,33.57,33.57,33.57,200.0,0.0,1.0
2019-07-25,33.57,33.57,33.57,33.57,33.57,0.0,0.0,1.0
2019-07-26,33.57,34.5,33.57,34.5,34.5,3300.0,0.0,1.0
2019-07-29,34.25,34.66,33.82,33.82,33.82,4800.0,0.0,1.0
2019-07-30,33.82,33.82,33.82,33.82,33.82,200.0,0.0,1.0
2019-07-31,33.82,33.82,33.82,33.82,33.82,400.0,0.0,1.0
2019-08-01,34.0,34.17,33.82,33.82,33.82,800.0,0.0,1.0
2019-08-02,34.0,34.17,33.82,33.82,33.82,100.0,0.0,1.0
2019-08-05,34.12,34.12,34.12,34.12,34.12,100.0,0.0,1.0
2019-08-06,34.12,34.12,34.12,34.12,34.12,100.0,0.0,1.0
2019-08-07,34.28,34.48,34.25,34.25,34.25,700.0,0.0,1.0
2019-08-08,34.28,34.48,34.25,34.25,34.25,100.0,0.0,1.0
2019-08-09,34.12,34.22,34.12,34.22,34.22,200.0,0.0,1.0
