date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-12-07,5.55,5.61,5.52,5.55,3.2763,824600.0,0.0,1.0
2015-12-08,5.53,5.55,5.44,5.45,3.2172,976600.0,0.0,1.0
2015-12-09,5.43,5.53,5.43,5.45,3.2172,975000.0,0.0,1.0
2015-12-10,5.43,5.49,5.43,5.46,3.2231,1040800.0,0.0,1.0
2015-12-11,5.41,5.49,5.35,5.36,3.1641,829200.0,0.0,1.0
2015-12-14,5.38,5.4,4.98,4.99,2.9457,2976500.0,0.0,1.0
2015-12-15,5.0,5.15,4.94,5.13,3.0283,1046800.0,0.0,1.0
2015-12-16,5.13,5.3,5.11,5.29,3.1228,1702500.0,0.0,1.0
2015-12-17,5.37,5.5,5.3,5.49,3.2409,1737700.0,0.0,1.0
2015-12-18,5.49,5.67,5.45,5.67,3.3471,2269000.0,0.0,1.0
2015-12-21,5.71,5.82,5.62,5.81,3.4298,1641300.0,0.0,1.0
2015-12-22,5.87,5.97,5.8,5.85,3.4534,1528400.0,0.0,1.0
2015-12-23,5.59,5.65,5.5,5.64,3.4718,1159900.0,0.24,1.0
2015-12-24,5.61,5.64,5.6,5.62,3.4595,413400.0,0.0,1.0
2015-12-28,5.59,5.6,5.5,5.55,3.4164,958700.0,0.0,1.0
2015-12-29,5.53,5.56,5.52,5.53,3.4041,1118400.0,0.0,1.0
2015-12-30,5.5,5.54,5.43,5.47,3.3672,965500.0,0.0,1.0
2015-12-31,5.43,5.49,5.33,5.33,3.281,1234000.0,0.0,1.0
2016-01-04,5.24,5.38,5.23,5.35,3.2933,1070700.0,0.0,1.0
2016-01-05,5.37,5.51,5.32,5.48,3.3733,602700.0,0.0,1.0
2016-01-06,5.44,5.57,5.41,5.51,3.3918,505600.0,0.0,1.0
2016-01-07,5.42,5.49,5.31,5.31,3.2687,796500.0,0.0,1.0
2016-01-08,5.32,5.44,5.27,5.27,3.2441,630900.0,0.0,1.0
2016-01-11,5.3,5.35,5.2,5.21,3.2071,785900.0,0.0,1.0
2016-01-12,5.24,5.28,5.08,5.14,3.1641,1156800.0,0.0,1.0
2016-01-13,5.13,5.19,4.82,4.87,2.9978,1712100.0,0.0,1.0
2016-01-14,4.86,4.94,4.7,4.87,2.9978,1470000.0,0.0,1.0
2016-01-15,4.78,4.82,4.45,4.64,2.8563,1977200.0,0.0,1.0
2016-01-19,4.54,4.65,4.25,4.3,2.647,2288400.0,0.0,1.0
2016-01-20,4.25,4.34,3.82,4.31,2.6531,2774600.0,0.0,1.0
2016-01-21,4.23,4.44,4.23,4.34,2.6716,831700.0,0.0,1.0
2016-01-22,4.37,4.6,4.34,4.59,2.8255,1068500.0,0.0,1.0
2016-01-25,4.68,4.74,4.43,4.43,2.727,1174700.0,0.0,1.0
2016-01-26,4.48,4.69,4.43,4.67,2.8747,1076300.0,0.0,1.0
2016-01-27,4.67,4.71,4.54,4.58,2.8193,809600.0,0.0,1.0
2016-01-28,4.6,4.72,4.57,4.63,2.8501,578200.0,0.0,1.0
2016-01-29,4.64,4.84,4.64,4.84,2.9794,1403600.0,0.0,1.0
2016-02-01,4.83,4.85,4.71,4.77,2.9363,673400.0,0.0,1.0
2016-02-02,4.73,4.74,4.61,4.71,2.8994,523700.0,0.0,1.0
2016-02-03,4.75,4.82,4.64,4.81,2.9609,813100.0,0.0,1.0
2016-02-04,4.8,4.93,4.79,4.86,2.9917,655000.0,0.0,1.0
2016-02-05,4.87,4.88,4.8,4.8,2.9548,614400.0,0.0,1.0
2016-02-08,4.75,4.8,4.63,4.76,2.9301,867200.0,0.0,1.0
2016-02-09,4.72,4.74,4.56,4.61,2.8378,762800.0,0.0,1.0
2016-02-10,4.64,4.7,4.57,4.59,2.8255,452700.0,0.0,1.0
2016-02-11,4.52,4.56,4.4,4.47,2.7516,610600.0,0.0,1.0
2016-02-12,4.49,4.65,4.49,4.61,2.8378,541800.0,0.0,1.0
2016-02-16,4.71,4.79,4.65,4.78,2.9424,616600.0,0.0,1.0
2016-02-17,4.79,4.89,4.78,4.85,2.9855,603300.0,0.0,1.0
2016-02-18,4.85,4.9,4.82,4.88,3.004,448200.0,0.0,1.0
2016-02-19,4.87,4.91,4.81,4.87,2.9978,405200.0,0.0,1.0
2016-02-22,4.93,4.99,4.89,4.97,3.0594,791700.0,0.0,1.0
2016-02-23,4.98,5.1,4.95,5.08,3.1271,821600.0,0.0,1.0
2016-02-24,4.3,4.3,3.89,4.06,2.4992,3513400.0,0.0,1.0
2016-02-25,4.04,4.17,4.0,4.16,2.5608,1321700.0,0.0,1.0
2016-02-26,4.19,4.24,3.95,3.98,2.45,2262300.0,0.0,1.0
2016-02-29,4.01,4.21,4.0,4.18,2.5731,1344400.0,0.0,1.0
2016-03-01,4.24,4.27,4.15,4.21,2.5916,758300.0,0.0,1.0
2016-03-02,4.21,4.29,4.17,4.26,2.6223,805900.0,0.0,1.0
2016-03-03,4.25,4.5,4.25,4.45,2.7393,1104600.0,0.0,1.0
2016-03-04,4.47,4.7,4.45,4.54,2.7947,1087200.0,0.0,1.0
2016-03-07,4.56,4.71,4.55,4.66,2.8686,717600.0,0.0,1.0
2016-03-08,4.66,4.69,4.48,4.49,2.7639,827700.0,0.0,1.0
2016-03-09,4.53,4.57,4.44,4.48,2.7578,522700.0,0.0,1.0
2016-03-10,4.5,4.52,4.32,4.39,2.7024,544200.0,0.0,1.0
2016-03-11,4.36,4.48,4.35,4.47,2.7516,534000.0,0.0,1.0
2016-03-14,4.49,4.53,4.41,4.52,2.7824,500000.0,0.0,1.0
2016-03-15,4.47,4.52,4.4,4.44,2.7332,687000.0,0.0,1.0
2016-03-16,4.44,4.53,4.42,4.49,2.7639,609200.0,0.0,1.0
2016-03-17,4.52,4.76,4.52,4.75,2.924,1201500.0,0.0,1.0
2016-03-18,4.79,4.8,4.67,4.67,2.8747,1402500.0,0.0,1.0
2016-03-21,4.95,5.08,4.94,5.03,3.0963,1810300.0,0.0,1.0
2016-03-22,5.06,5.12,4.98,5.01,3.084,2118300.0,0.0,1.0
2016-03-23,4.77,4.87,4.58,4.58,2.9612,1398100.0,0.24,1.0
2016-03-24,4.51,4.55,4.41,4.5,2.9095,827100.0,0.0,1.0
2016-03-28,4.5,4.6,4.45,4.57,2.9547,697900.0,0.0,1.0
2016-03-29,4.57,4.74,4.56,4.7,3.0388,1005100.0,0.0,1.0
2016-03-30,4.7,4.81,4.69,4.71,3.0452,648000.0,0.0,1.0
2016-03-31,4.69,4.79,4.65,4.74,3.0646,777400.0,0.0,1.0
2016-04-01,4.72,4.72,4.65,4.71,3.0452,430900.0,0.0,1.0
2016-04-04,4.68,4.72,4.65,4.65,3.0064,495300.0,0.0,1.0
2016-04-05,4.63,4.7,4.63,4.67,3.0194,380700.0,0.0,1.0
2016-04-06,4.69,4.71,4.65,4.68,3.0258,314300.0,0.0,1.0
2016-04-07,4.64,4.72,4.63,4.65,3.0064,467900.0,0.0,1.0
2016-04-08,4.67,4.74,4.63,4.64,3.0,534600.0,0.0,1.0
2016-04-11,4.64,4.79,4.62,4.76,3.0776,682600.0,0.0,1.0
2016-04-12,4.77,4.87,4.74,4.85,3.1358,535800.0,0.0,1.0
2016-04-13,4.9,4.93,4.81,4.92,3.181,580400.0,0.0,1.0
2016-04-14,4.96,4.99,4.87,4.91,3.1745,323200.0,0.0,1.0
2016-04-15,4.89,4.95,4.83,4.91,3.1745,262700.0,0.0,1.0
2016-04-18,4.87,4.92,4.85,4.92,3.181,372500.0,0.0,1.0
2016-04-19,4.93,4.98,4.9,4.97,3.2133,390600.0,0.0,1.0
2016-04-20,5.0,5.1,4.98,5.04,3.2586,778400.0,0.0,1.0
2016-04-21,5.07,5.1,4.95,5.01,3.2392,635600.0,0.0,1.0
2016-04-22,4.98,5.06,4.97,5.06,3.2715,577700.0,0.0,1.0
2016-04-25,5.1,5.1,5.02,5.06,3.2715,702400.0,0.0,1.0
2016-04-26,5.07,5.22,5.06,5.2,3.362,1129200.0,0.0,1.0
2016-04-27,5.23,5.25,5.15,5.2,3.362,473300.0,0.0,1.0
2016-04-28,5.2,5.22,5.15,5.17,3.3426,511400.0,0.0,1.0
2016-04-29,5.15,5.21,5.11,5.2,3.362,519600.0,0.0,1.0
2016-05-02,5.2,5.24,5.09,5.14,3.3232,616400.0,0.0,1.0
2016-05-03,5.15,5.15,5.0,5.07,3.278,845700.0,0.0,1.0
2016-05-04,4.97,5.25,4.97,5.22,3.375,976100.0,0.0,1.0
2016-05-05,5.23,5.42,5.22,5.36,3.4655,984200.0,0.0,1.0
2016-05-06,5.33,5.54,5.33,5.52,3.5689,687900.0,0.0,1.0
2016-05-09,5.54,5.72,5.48,5.7,3.6853,949200.0,0.0,1.0
2016-05-10,5.74,5.74,5.6,5.71,3.6918,568200.0,0.0,1.0
2016-05-11,5.71,5.78,5.67,5.71,3.6918,548400.0,0.0,1.0
2016-05-12,5.71,5.74,5.63,5.69,3.6788,473900.0,0.0,1.0
2016-05-13,5.65,5.67,5.57,5.67,3.6659,795000.0,0.0,1.0
2016-05-16,5.69,5.75,5.63,5.69,3.6788,658800.0,0.0,1.0
2016-05-17,5.69,5.75,5.6,5.64,3.6465,1196500.0,0.0,1.0
2016-05-18,5.6,5.72,5.51,5.56,3.5948,589300.0,0.0,1.0
2016-05-19,5.56,5.62,5.45,5.6,3.6207,723900.0,0.0,1.0
2016-05-20,5.65,5.65,5.54,5.58,3.6077,699600.0,0.0,1.0
2016-05-23,5.58,5.65,5.56,5.65,3.653,478500.0,0.0,1.0
2016-05-24,5.68,5.73,5.65,5.72,3.6982,507900.0,0.0,1.0
2016-05-25,5.72,5.75,5.65,5.75,3.7176,433900.0,0.0,1.0
2016-05-26,5.75,5.79,5.72,5.77,3.7306,465900.0,0.0,1.0
2016-05-27,5.78,5.82,5.73,5.81,3.7564,829900.0,0.0,1.0
2016-05-31,5.83,5.97,5.77,5.95,3.847,1124100.0,0.0,1.0
2016-06-01,5.95,5.99,5.9,5.99,3.8728,671900.0,0.0,1.0
2016-06-02,6.0,6.12,5.99,6.11,3.9504,769600.0,0.0,1.0
2016-06-03,6.1,6.14,6.0,6.09,3.9375,823600.0,0.0,1.0
2016-06-06,6.09,6.14,6.06,6.1,3.9439,943800.0,0.0,1.0
2016-06-07,6.12,6.16,6.07,6.14,3.9698,647400.0,0.0,1.0
2016-06-08,6.14,6.29,6.12,6.29,4.0668,802700.0,0.0,1.0
2016-06-09,6.28,6.41,6.27,6.34,4.0991,968700.0,0.0,1.0
2016-06-10,6.38,6.41,6.27,6.33,4.0926,983200.0,0.0,1.0
2016-06-13,6.31,6.33,6.26,6.27,4.0538,726800.0,0.0,1.0
2016-06-14,6.25,6.3,6.17,6.26,4.0474,826500.0,0.0,1.0
2016-06-15,6.26,6.36,6.23,6.34,4.0991,551900.0,0.0,1.0
2016-06-16,6.36,6.4,6.31,6.39,4.1314,709900.0,0.0,1.0
2016-06-17,6.48,6.55,6.4,6.54,4.2284,2314000.0,0.0,1.0
2016-06-20,6.57,6.68,6.52,6.62,4.2801,1169400.0,0.0,1.0
2016-06-21,6.65,6.66,6.58,6.61,4.2737,1220500.0,0.0,1.0
2016-06-22,6.59,6.61,6.12,6.29,4.0668,3187100.0,0.0,1.0
2016-06-23,5.95,6.05,5.64,5.99,4.0264,2297800.0,0.24,1.0
2016-06-24,5.81,6.13,5.76,5.96,4.0063,1434200.0,0.0,1.0
2016-06-27,5.95,6.03,5.77,5.81,3.9055,1209900.0,0.0,1.0
2016-06-28,5.85,6.0,5.82,5.98,4.0197,666800.0,0.0,1.0
2016-06-29,5.99,6.12,5.98,6.1,4.1004,812800.0,0.0,1.0
2016-06-30,6.1,6.11,5.98,6.1,4.1004,788000.0,0.0,1.0
2016-07-01,6.1,6.16,6.06,6.1,4.1004,452900.0,0.0,1.0
2016-07-05,6.06,6.13,5.98,6.0,4.0332,760900.0,0.0,1.0
2016-07-06,5.99,6.14,5.96,6.11,4.1071,832400.0,0.0,1.0
2016-07-07,6.14,6.14,6.01,6.03,4.0533,478000.0,0.0,1.0
2016-07-08,6.05,6.14,6.05,6.07,4.0802,615500.0,0.0,1.0
2016-07-11,6.07,6.16,6.02,6.16,4.1407,614500.0,0.0,1.0
2016-07-12,6.21,6.27,6.16,6.23,4.1878,1048900.0,0.0,1.0
2016-07-13,6.23,6.25,6.18,6.24,4.1945,610500.0,0.0,1.0
2016-07-14,6.25,6.25,6.2,6.22,4.1811,468700.0,0.0,1.0
2016-07-15,6.25,6.25,6.15,6.24,4.1945,522300.0,0.0,1.0
2016-07-18,6.23,6.29,6.22,6.28,4.2214,594300.0,0.0,1.0
2016-07-19,6.27,6.32,6.25,6.3,4.2348,402800.0,0.0,1.0
2016-07-20,6.33,6.45,6.32,6.41,4.3088,804800.0,0.0,1.0
2016-07-21,6.38,6.47,6.33,6.37,4.2819,595300.0,0.0,1.0
2016-07-22,6.37,6.46,6.36,6.41,4.3088,521000.0,0.0,1.0
2016-07-25,6.5,6.5,6.42,6.44,4.3289,715800.0,0.0,1.0
2016-07-26,6.46,6.55,6.44,6.46,4.3424,731500.0,0.0,1.0
2016-07-27,6.45,6.53,6.44,6.52,4.3827,544500.0,0.0,1.0
2016-07-28,6.51,6.54,6.46,6.52,4.3827,475400.0,0.0,1.0
2016-07-29,6.52,6.57,6.46,6.54,4.3962,862800.0,0.0,1.0
2016-08-01,6.52,6.57,6.47,6.55,4.4029,533300.0,0.0,1.0
2016-08-02,6.55,6.6,6.48,6.48,4.3558,706900.0,0.0,1.0
2016-08-03,6.12,6.31,5.85,6.12,4.1138,2659300.0,0.0,1.0
2016-08-04,6.09,6.15,5.98,6.13,4.1206,1097900.0,0.0,1.0
2016-08-05,6.13,6.43,6.12,6.34,4.2617,1164100.0,0.0,1.0
2016-08-08,6.36,6.39,6.31,6.34,4.2617,691200.0,0.0,1.0
2016-08-09,6.35,6.42,6.32,6.4,4.302,694200.0,0.0,1.0
2016-08-10,6.42,6.44,6.38,6.38,4.2886,388900.0,0.0,1.0
2016-08-11,6.41,6.41,6.32,6.38,4.2886,457900.0,0.0,1.0
2016-08-12,6.36,6.44,6.35,6.4,4.302,436800.0,0.0,1.0
2016-08-15,6.43,6.45,6.38,6.4,4.302,455000.0,0.0,1.0
2016-08-16,6.4,6.41,6.33,6.34,4.2617,393000.0,0.0,1.0
2016-08-17,6.32,6.36,6.21,6.24,4.1945,731700.0,0.0,1.0
2016-08-18,6.2,6.27,6.0,6.03,4.0533,2137600.0,0.0,1.0
2016-08-19,6.0,6.02,5.91,5.98,4.0197,1455400.0,0.0,1.0
2016-08-22,5.98,6.01,5.97,6.01,4.0399,562100.0,0.0,1.0
2016-08-23,6.05,6.14,6.0,6.12,4.1138,566000.0,0.0,1.0
2016-08-24,6.12,6.13,6.02,6.03,4.0533,622800.0,0.0,1.0
2016-08-25,6.02,6.07,6.01,6.03,4.0533,407200.0,0.0,1.0
2016-08-26,6.01,6.06,5.93,5.96,4.0063,664300.0,0.0,1.0
2016-08-29,6.0,6.05,5.96,6.0,4.0332,472700.0,0.0,1.0
2016-08-30,6.04,6.05,5.96,5.99,4.0264,578200.0,0.0,1.0
2016-08-31,5.96,6.04,5.95,6.04,4.0601,815600.0,0.0,1.0
2016-09-01,6.05,6.07,5.87,5.98,4.0197,789600.0,0.0,1.0
2016-09-02,6.0,6.09,6.0,6.05,4.0668,805900.0,0.0,1.0
2016-09-06,6.09,6.1,6.02,6.07,4.0802,604900.0,0.0,1.0
2016-09-07,6.07,6.18,6.07,6.17,4.1474,736900.0,0.0,1.0
2016-09-08,6.17,6.2,6.12,6.2,4.1676,529200.0,0.0,1.0
2016-09-09,6.2,6.2,5.9,5.9,3.9659,1456600.0,0.0,1.0
2016-09-12,5.85,5.98,5.76,5.98,4.0197,1068600.0,0.0,1.0
2016-09-13,5.98,5.98,5.86,5.87,3.9458,858000.0,0.0,1.0
2016-09-14,5.86,5.96,5.86,5.88,3.9525,589700.0,0.0,1.0
2016-09-15,5.92,5.96,5.86,5.96,4.0063,565400.0,0.0,1.0
2016-09-16,6.07,6.08,5.88,5.92,3.9794,1608400.0,0.0,1.0
2016-09-19,5.98,6.14,5.96,6.12,4.1138,1388600.0,0.0,1.0
2016-09-20,6.14,6.18,6.12,6.13,4.1206,1025100.0,0.0,1.0
2016-09-21,6.18,6.2,6.09,6.19,4.1609,1549100.0,0.0,1.0
2016-09-22,5.96,6.15,5.96,6.15,4.3007,1472900.0,0.24,1.0
2016-09-23,6.08,6.13,6.01,6.04,4.2238,975000.0,0.0,1.0
2016-09-26,6.01,6.1,5.96,5.96,4.1679,823400.0,0.0,1.0
2016-09-27,5.95,6.02,5.93,5.96,4.1679,611700.0,0.0,1.0
2016-09-28,5.96,6.02,5.91,6.0,4.1959,556900.0,0.0,1.0
2016-09-29,6.03,6.08,5.96,6.01,4.2028,1099800.0,0.0,1.0
2016-09-30,6.03,6.09,6.01,6.02,4.2098,803200.0,0.0,1.0
2016-10-03,5.92,6.0,5.91,5.96,4.1679,738400.0,0.0,1.0
2016-10-04,5.98,5.98,5.81,5.84,4.084,1092400.0,0.0,1.0
2016-10-05,5.85,5.9,5.76,5.8,4.056,766000.0,0.0,1.0
2016-10-06,5.76,5.8,5.65,5.7,3.9861,770200.0,0.0,1.0
2016-10-07,5.7,5.76,5.65,5.71,3.9931,536100.0,0.0,1.0
2016-10-10,5.71,5.85,5.71,5.8,4.056,405500.0,0.0,1.0
2016-10-11,5.76,5.8,5.75,5.78,4.042,340900.0,0.0,1.0
2016-10-12,5.77,5.94,5.77,5.87,4.1049,689700.0,0.0,1.0
2016-10-13,5.87,5.96,5.85,5.9,4.1259,430500.0,0.0,1.0
2016-10-14,5.89,5.93,5.83,5.88,4.1119,641300.0,0.0,1.0
2016-10-17,5.9,5.92,5.83,5.83,4.077,297600.0,0.0,1.0
2016-10-18,5.86,5.92,5.81,5.87,4.1049,401200.0,0.0,1.0
2016-10-19,5.9,6.0,5.87,5.99,4.1889,456300.0,0.0,1.0
2016-10-20,5.99,6.01,5.92,6.0,4.1959,411500.0,0.0,1.0
2016-10-21,5.96,6.03,5.92,6.03,4.2168,522900.0,0.0,1.0
2016-10-24,6.05,6.09,6.01,6.05,4.2308,483100.0,0.0,1.0
2016-10-25,6.06,6.09,6.01,6.03,4.2168,976200.0,0.0,1.0
2016-10-26,6.02,6.05,5.95,5.96,4.1679,767100.0,0.0,1.0
2016-10-27,6.0,6.0,5.86,5.89,4.1189,544100.0,0.0,1.0
2016-10-28,5.98,6.0,5.82,5.89,4.1189,732800.0,0.0,1.0
2016-10-31,5.88,5.95,5.88,5.91,4.1329,834500.0,0.0,1.0
2016-11-01,5.88,5.92,5.72,5.77,4.035,909800.0,0.0,1.0
2016-11-02,5.87,5.95,5.83,5.91,4.1329,764700.0,0.0,1.0
2016-11-03,5.93,6.04,5.91,5.94,4.1539,871000.0,0.0,1.0
2016-11-04,5.95,6.04,5.94,6.01,4.2028,954500.0,0.0,1.0
2016-11-07,6.0,6.09,5.99,6.09,4.2588,1083300.0,0.0,1.0
2016-11-08,6.04,6.25,6.04,6.22,4.3497,1923900.0,0.0,1.0
2016-11-09,6.1,6.3,6.0,6.29,4.3986,1713200.0,0.0,1.0
2016-11-10,6.3,6.33,6.13,6.23,4.3567,1315200.0,0.0,1.0
2016-11-11,6.2,6.37,6.2,6.3,4.4056,1520600.0,0.0,1.0
2016-11-14,6.33,6.41,6.3,6.39,4.4686,1032900.0,0.0,1.0
2016-11-15,6.37,6.5,6.34,6.5,4.5455,819100.0,0.0,1.0
2016-11-16,6.46,6.55,6.45,6.49,4.5385,779500.0,0.0,1.0
2016-11-17,6.5,6.55,6.45,6.48,4.5315,847000.0,0.0,1.0
2016-11-18,6.5,6.58,6.47,6.57,4.5945,863400.0,0.0,1.0
2016-11-21,6.64,6.68,6.58,6.61,4.6224,1035700.0,0.0,1.0
2016-11-22,6.62,6.67,6.62,6.66,4.6574,1094400.0,0.0,1.0
2016-11-23,6.66,6.74,6.6,6.64,4.6434,956400.0,0.0,1.0
2016-11-25,6.67,6.68,6.61,6.65,4.6504,380500.0,0.0,1.0
2016-11-28,6.69,6.7,6.64,6.65,4.6504,645200.0,0.0,1.0
2016-11-29,6.69,6.71,6.64,6.69,4.6784,972500.0,0.0,1.0
2016-11-30,6.69,6.72,6.61,6.68,4.6714,928700.0,0.0,1.0
2016-12-01,6.68,6.71,6.48,6.53,4.5665,1268600.0,0.0,1.0
2016-12-02,6.53,6.62,6.5,6.51,4.5525,501300.0,0.0,1.0
2016-12-05,6.53,6.73,6.5,6.72,4.6994,864900.0,0.0,1.0
2016-12-06,6.7,6.82,6.68,6.81,4.7623,790200.0,0.0,1.0
2016-12-07,6.77,6.93,6.77,6.88,4.8112,912100.0,0.0,1.0
2016-12-08,6.87,6.93,6.83,6.91,4.8322,848600.0,0.0,1.0
2016-12-09,6.93,6.97,6.89,6.95,4.8602,1057200.0,0.0,1.0
2016-12-12,7.0,7.04,6.89,6.9,4.8252,810200.0,0.0,1.0
2016-12-13,6.86,6.87,6.74,6.74,4.7133,1018900.0,0.0,1.0
2016-12-14,6.76,6.82,6.68,6.72,4.6994,1008300.0,0.0,1.0
2016-12-15,6.7,6.71,6.51,6.51,4.5525,1645800.0,0.0,1.0
2016-12-16,6.55,6.8,6.55,6.76,4.7273,1786200.0,0.0,1.0
2016-12-19,6.88,6.94,6.8,6.92,4.8392,1677100.0,0.0,1.0
2016-12-20,6.92,6.96,6.85,6.94,4.8532,1418000.0,0.0,1.0
2016-12-21,6.96,6.98,6.86,6.88,4.8112,1588300.0,0.0,1.0
2016-12-22,6.63,6.67,6.52,6.61,4.7895,1353900.0,0.24,1.0
2016-12-23,6.63,6.68,6.56,6.65,4.8185,490400.0,0.0,1.0
2016-12-27,6.69,6.73,6.58,6.59,4.775,740400.0,0.0,1.0
2016-12-28,6.59,6.6,6.51,6.57,4.7605,733300.0,0.0,1.0
2016-12-29,6.54,6.71,6.53,6.7,4.8547,623000.0,0.0,1.0
2016-12-30,6.7,6.7,6.59,6.6,4.7823,492200.0,0.0,1.0
2017-01-03,6.68,6.7,6.58,6.63,4.804,857900.0,0.0,1.0
2017-01-04,6.66,6.7,6.63,6.68,4.8402,743800.0,0.0,1.0
2017-01-05,6.7,6.7,6.59,6.64,4.8112,643300.0,0.0,1.0
2017-01-06,6.66,6.69,6.61,6.66,4.8257,636700.0,0.0,1.0
2017-01-09,6.65,6.68,6.59,6.6,4.7823,498700.0,0.0,1.0
2017-01-10,6.6,6.8,6.6,6.79,4.9199,903600.0,0.0,1.0
2017-01-11,6.8,6.85,6.73,6.82,4.9417,574700.0,0.0,1.0
2017-01-12,6.81,6.83,6.7,6.77,4.9054,743900.0,0.0,1.0
2017-01-13,6.74,6.81,6.7,6.8,4.9272,488500.0,0.0,1.0
2017-01-17,6.73,6.79,6.35,6.37,4.6156,3032300.0,0.0,1.0
2017-01-18,6.37,6.44,6.26,6.3,4.5649,2462200.0,0.0,1.0
2017-01-19,6.31,6.35,6.2,6.27,4.5431,1745100.0,0.0,1.0
2017-01-20,6.25,6.32,6.25,6.29,4.5576,825100.0,0.0,1.0
2017-01-23,6.29,6.43,6.29,6.39,4.6301,1097400.0,0.0,1.0
2017-01-24,6.39,6.57,6.37,6.53,4.7315,1477000.0,0.0,1.0
2017-01-25,6.55,6.63,6.47,6.62,4.7968,1337000.0,0.0,1.0
2017-01-26,6.69,6.7,6.56,6.57,4.7605,773300.0,0.0,1.0
2017-01-27,6.58,6.63,6.51,6.58,4.7678,936900.0,0.0,1.0
2017-01-30,6.57,6.57,6.41,6.51,4.717,1002200.0,0.0,1.0
2017-01-31,6.5,6.5,6.27,6.41,4.6446,1113800.0,0.0,1.0
2017-02-01,6.47,6.53,6.41,6.44,4.6663,771500.0,0.0,1.0
2017-02-02,6.48,6.48,6.35,6.46,4.6808,665000.0,0.0,1.0
2017-02-03,6.48,6.5,6.4,6.48,4.6953,703800.0,0.0,1.0
2017-02-06,6.46,6.53,6.45,6.51,4.717,586300.0,0.0,1.0
2017-02-07,6.56,6.57,6.48,6.54,4.7388,656300.0,0.0,1.0
2017-02-08,6.54,6.57,6.49,6.54,4.7388,594800.0,0.0,1.0
2017-02-09,6.62,6.63,6.51,6.59,4.775,658600.0,0.0,1.0
2017-02-10,6.6,6.65,6.56,6.61,4.7895,531900.0,0.0,1.0
2017-02-13,6.64,6.74,6.63,6.66,4.8257,979500.0,0.0,1.0
2017-02-14,6.65,6.66,6.54,6.58,4.7678,706500.0,0.0,1.0
2017-02-15,6.58,6.67,6.52,6.67,4.833,918100.0,0.0,1.0
2017-02-16,6.67,6.73,6.61,6.66,4.8257,718600.0,0.0,1.0
2017-02-17,6.67,6.67,6.52,6.52,4.7243,863600.0,0.0,1.0
2017-02-21,6.52,6.57,6.48,6.55,4.746,1455300.0,0.0,1.0
2017-02-22,6.33,6.35,6.05,6.3,4.5649,5268300.0,0.0,1.0
2017-02-23,6.23,6.49,6.21,6.46,4.6808,1951600.0,0.0,1.0
2017-02-24,6.38,6.48,6.36,6.44,4.6663,1016900.0,0.0,1.0
2017-02-27,6.45,6.48,6.36,6.37,4.6156,1595500.0,0.0,1.0
2017-02-28,6.36,6.41,6.3,6.33,4.5866,2235000.0,0.0,1.0
2017-03-01,6.37,6.5,6.35,6.4,4.6373,1389200.0,0.0,1.0
2017-03-02,6.4,6.46,6.37,6.45,4.6736,927400.0,0.0,1.0
2017-03-03,6.44,6.45,6.34,6.45,4.6736,1154900.0,0.0,1.0
2017-03-06,6.39,6.4,6.31,6.37,4.6156,793100.0,0.0,1.0
2017-03-07,6.35,6.39,6.3,6.31,4.5721,597200.0,0.0,1.0
2017-03-08,6.31,6.35,6.13,6.14,4.4489,1436800.0,0.0,1.0
2017-03-09,6.16,6.26,6.11,6.13,4.4417,797600.0,0.0,1.0
2017-03-10,6.15,6.27,6.15,6.25,4.5287,755300.0,0.0,1.0
2017-03-13,6.25,6.34,6.25,6.29,4.5576,740700.0,0.0,1.0
2017-03-14,6.29,6.33,6.25,6.26,4.5359,667200.0,0.0,1.0
2017-03-15,6.27,6.46,6.27,6.44,4.6663,1119500.0,0.0,1.0
2017-03-16,6.44,6.46,6.38,6.44,4.6663,1059400.0,0.0,1.0
2017-03-17,6.18,6.37,6.15,6.37,4.6156,3408700.0,0.0,1.0
2017-03-20,6.37,6.53,6.3,6.49,4.7026,1695100.0,0.0,1.0
2017-03-21,6.5,6.54,6.4,6.43,4.6591,1596400.0,0.0,1.0
2017-03-22,6.45,6.55,6.38,6.54,4.7388,1965300.0,0.0,1.0
2017-03-23,6.31,6.34,6.2,6.23,4.6566,1635400.0,0.2,1.0
2017-03-24,6.21,6.23,6.11,6.12,4.5743,1627900.0,0.0,1.0
2017-03-27,6.1,6.12,6.05,6.11,4.5669,938700.0,0.0,1.0
2017-03-28,6.08,6.12,6.07,6.1,4.5594,1025000.0,0.0,1.0
2017-03-29,6.1,6.23,6.08,6.2,4.6341,1024700.0,0.0,1.0
2017-03-30,6.22,6.23,6.14,6.19,4.6267,765600.0,0.0,1.0
2017-03-31,6.18,6.23,6.16,6.17,4.6117,752300.0,0.0,1.0
2017-04-03,6.18,6.19,6.11,6.15,4.5968,585600.0,0.0,1.0
2017-04-04,6.14,6.19,6.13,6.18,4.6192,675200.0,0.0,1.0
2017-04-05,6.18,6.21,6.06,6.07,4.537,823300.0,0.0,1.0
2017-04-06,6.06,6.17,6.05,6.17,4.6117,955100.0,0.0,1.0
2017-04-07,6.16,6.2,6.12,6.15,4.5968,608900.0,0.0,1.0
2017-04-10,6.15,6.23,6.15,6.19,4.6267,1933800.0,0.0,1.0
