date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-10-26,5.5,5.51,5.5,5.51,5.51,2700.0,0.0,1.0
2018-10-29,5.51,5.607,5.47,5.56,5.56,6700.0,0.0,1.0
2018-10-30,5.741,5.95,5.621,5.621,5.621,5300.0,0.0,1.0
2018-10-31,5.73,5.835,5.695,5.835,5.835,3600.0,0.0,1.0
2018-11-01,5.83,6.24,5.616,6.09,6.09,8600.0,0.0,1.0
2018-11-02,6.15,6.15,5.715,5.75,5.75,4900.0,0.0,1.0
2018-11-05,5.73,5.78,5.73,5.78,5.78,1400.0,0.0,1.0
2018-11-06,5.924,5.934,5.9,5.9,5.9,1000.0,0.0,1.0
2018-11-07,5.837,6.07,5.837,6.07,6.07,900.0,0.0,1.0
2018-11-08,6.02,6.05,5.69,6.0,6.0,3400.0,0.0,1.0
2018-11-09,6.1,6.1,6.1,6.1,6.1,400.0,0.0,1.0
2018-11-12,5.962,5.97,5.65,5.97,5.97,2800.0,0.0,1.0
2018-11-13,5.7,5.96,4.8,5.5,5.5,3700.0,0.0,1.0
2018-11-14,5.39,5.793,5.39,5.793,5.793,3500.0,0.0,1.0
2018-11-15,5.5,5.6,5.5,5.5,5.5,4200.0,0.0,1.0
2018-11-16,5.5,5.708,5.25,5.57,5.57,3000.0,0.0,1.0
2018-11-19,5.416,5.416,5.416,5.416,5.416,300.0,0.0,1.0
2018-11-20,6.0,6.0,4.99,5.36,5.36,5700.0,0.0,1.0
2018-11-21,5.78,5.961,5.6,5.6,5.6,6100.0,0.0,1.0
2018-11-23,5.6,5.6,5.6,5.6,5.6,100.0,0.0,1.0
2018-11-26,5.616,6.38,5.616,5.79,5.79,9100.0,0.0,1.0
2018-11-27,6.001,6.233,5.75,6.233,6.233,2400.0,0.0,1.0
2018-11-28,5.75,6.2,5.65,6.2,6.2,3300.0,0.0,1.0
2018-11-29,6.045,6.11,6.04,6.11,6.11,4100.0,0.0,1.0
2018-11-30,6.19,6.23,6.02,6.02,6.02,1100.0,0.0,1.0
2018-12-03,6.02,6.05,6.02,6.04,6.04,1400.0,0.0,1.0
2018-12-04,6.19,6.19,5.8,5.9,5.9,10900.0,0.0,1.0
2018-12-06,5.763,5.99,5.763,5.9,5.9,5700.0,0.0,1.0
2018-12-07,6.0,6.05,6.0,6.05,6.05,1100.0,0.0,1.0
2018-12-10,5.65,6.557,5.65,6.0,6.0,3200.0,0.0,1.0
2018-12-11,5.78,6.2,5.78,5.95,5.95,1700.0,0.0,1.0
2018-12-12,6.21,6.21,5.953,5.953,5.953,300.0,0.0,1.0
2018-12-13,6.03,6.03,5.79,5.965,5.965,11300.0,0.0,1.0
2018-12-14,5.52,6.456,5.52,6.456,6.456,5100.0,0.0,1.0
2018-12-17,6.8,6.98,6.352,6.5,6.5,32300.0,0.0,1.0
2018-12-18,6.2,6.34,6.2,6.305,6.305,8600.0,0.0,1.0
2018-12-19,6.2,6.2,6.2,6.2,6.2,800.0,0.0,1.0
2018-12-20,6.8,6.948,6.3,6.68,6.68,5900.0,0.0,1.0
2018-12-21,7.35,7.35,6.25,6.25,6.25,9300.0,0.0,1.0
2018-12-24,6.88,7.57,6.75,6.94,6.94,3800.0,0.0,1.0
2018-12-26,7.1,7.305,6.85,6.87,6.87,18100.0,0.0,1.0
2018-12-27,7.465,9.214,7.02,9.09,9.09,72100.0,0.0,1.0
2018-12-28,9.21,9.723,8.85,9.24,9.24,50000.0,0.0,1.0
2018-12-31,9.25,9.25,8.01,8.83,8.83,12000.0,0.0,1.0
2019-01-02,8.38,8.61,7.99,8.61,8.61,15800.0,0.0,1.0
2019-01-03,8.4,8.45,8.31,8.45,8.45,1300.0,0.0,1.0
2019-01-04,8.5,8.5,8.42,8.46,8.46,5000.0,0.0,1.0
2019-01-07,8.5,9.25,8.398,9.23,9.23,20800.0,0.0,1.0
2019-01-08,8.516,8.75,7.52,7.52,7.52,13900.0,0.0,1.0
2019-01-09,7.55,7.99,7.55,7.63,7.63,8800.0,0.0,1.0
2019-01-10,7.98,8.762,7.58,7.9,7.9,4300.0,0.0,1.0
2019-01-11,7.96,7.96,7.897,7.897,7.897,3900.0,0.0,1.0
2019-01-14,8.46,8.6,7.62,8.21,8.21,8200.0,0.0,1.0
2019-01-15,8.17,9.23,8.17,9.23,9.23,15400.0,0.0,1.0
2019-01-16,9.68,9.68,8.75,8.8,8.8,9000.0,0.0,1.0
2019-01-17,8.8,8.8,8.53,8.53,8.53,4400.0,0.0,1.0
2019-01-18,8.5,8.99,8.5,8.55,8.55,9100.0,0.0,1.0
2019-01-22,8.55,9.0,8.319,8.48,8.48,12500.0,0.0,1.0
2019-01-23,8.795,8.795,8.6,8.62,8.62,3400.0,0.0,1.0
2019-01-24,8.25,8.66,8.25,8.3,8.3,2400.0,0.0,1.0
2019-01-25,8.75,8.87,8.208,8.208,8.208,14100.0,0.0,1.0
2019-01-28,9.0,9.0,8.68,9.0,9.0,9000.0,0.0,1.0
2019-01-29,8.564,8.898,8.5,8.69,8.69,2000.0,0.0,1.0
2019-01-30,8.3,9.175,8.3,8.69,8.69,2900.0,0.0,1.0
2019-01-31,8.39,9.156,8.39,9.14,9.14,5700.0,0.0,1.0
2019-02-01,9.169,9.17,9.064,9.17,9.17,1100.0,0.0,1.0
2019-02-04,9.25,9.25,9.045,9.24,9.24,3100.0,0.0,1.0
2019-02-05,9.041,9.041,8.894,9.0,9.0,1500.0,0.0,1.0
2019-02-06,9.0,9.0,9.0,9.0,9.0,200.0,0.0,1.0
2019-02-07,8.85,9.17,8.85,8.85,8.85,1900.0,0.0,1.0
2019-02-08,9.2,9.2,8.911,9.023,9.023,1500.0,0.0,1.0
2019-02-11,8.85,9.05,8.85,9.05,9.05,2000.0,0.0,1.0
2019-02-12,9.023,9.05,8.894,9.05,9.05,1100.0,0.0,1.0
2019-02-13,9.2,9.2,8.85,8.9,8.9,2600.0,0.0,1.0
2019-02-14,8.9,10.87,8.9,10.69,10.69,71800.0,0.0,1.0
2019-02-15,10.97,11.0,9.95,10.55,10.55,7000.0,0.0,1.0
2019-02-19,9.865,10.15,9.49,9.49,9.49,5600.0,0.0,1.0
2019-02-20,9.46,10.2,9.46,10.06,10.06,9100.0,0.0,1.0
2019-02-21,10.11,10.75,10.11,10.31,10.31,7100.0,0.0,1.0
2019-02-22,10.2,10.75,10.2,10.75,10.75,5000.0,0.0,1.0
2019-02-25,10.88,10.88,10.51,10.88,10.88,6500.0,0.0,1.0
2019-02-26,10.55,10.95,10.074,10.83,10.83,9400.0,0.0,1.0
2019-02-27,10.95,10.95,10.654,10.7,10.7,1700.0,0.0,1.0
2019-02-28,10.799,10.95,10.342,10.82,10.82,12800.0,0.0,1.0
2019-03-01,10.92,11.5,10.51,11.49,11.49,15200.0,0.0,1.0
2019-03-04,11.5,12.27,11.0,12.0,12.0,34900.0,0.0,1.0
2019-03-05,12.0,12.12,11.13,11.31,11.31,23700.0,0.0,1.0
2019-03-06,11.25,11.62,10.934,11.26,11.26,11000.0,0.0,1.0
2019-03-07,11.75,11.77,11.25,11.55,11.55,5700.0,0.0,1.0
2019-03-08,11.28,11.75,11.27,11.59,11.59,8700.0,0.0,1.0
2019-03-11,11.8,12.495,11.732,12.29,12.29,33300.0,0.0,1.0
2019-03-12,12.35,12.96,11.81,12.25,12.25,18100.0,0.0,1.0
2019-03-13,11.95,12.8,11.9,12.53,12.53,32500.0,0.0,1.0
2019-03-14,12.3,12.46,10.15,10.89,10.89,41500.0,0.0,1.0
2019-03-15,10.66,12.4,10.66,10.9,10.9,25500.0,0.0,1.0
2019-03-18,10.87,11.918,10.6,11.11,11.11,30600.0,0.0,1.0
2019-03-19,10.879,11.4,10.673,11.27,11.27,22700.0,0.0,1.0
2019-03-20,11.39,11.41,10.72,11.4,11.4,6700.0,0.0,1.0
2019-03-21,11.4,12.09,11.22,11.51,11.51,13400.0,0.0,1.0
2019-03-22,11.48,12.02,11.41,11.96,11.96,7100.0,0.0,1.0
2019-03-25,11.84,11.982,11.5,11.97,11.97,19500.0,0.0,1.0
2019-03-26,11.97,11.97,11.87,11.97,11.97,5900.0,0.0,1.0
2019-03-27,11.97,11.97,11.75,11.95,11.95,7400.0,0.0,1.0
2019-03-28,11.97,11.97,11.95,11.97,11.97,800.0,0.0,1.0
2019-03-29,11.74,11.97,11.74,11.97,11.97,9500.0,0.0,1.0
2019-04-01,11.96,11.97,11.96,11.96,11.96,1300.0,0.0,1.0
2019-04-02,11.86,11.97,11.74,11.97,11.97,5600.0,0.0,1.0
2019-04-03,11.97,11.97,10.5,11.31,11.31,16300.0,0.0,1.0
2019-04-04,11.17,11.89,10.92,11.89,11.89,15300.0,0.0,1.0
2019-04-05,11.8,11.95,11.22,11.55,11.55,5700.0,0.0,1.0
2019-04-08,11.27,11.97,11.25,11.97,11.97,11000.0,0.0,1.0
2019-04-09,11.444,11.7,11.346,11.55,11.55,9100.0,0.0,1.0
2019-04-10,11.4,11.7,10.9,10.9,10.9,10200.0,0.0,1.0
2019-04-11,11.23,11.645,10.64,11.6,11.6,20100.0,0.0,1.0
2019-04-12,11.63,11.635,10.936,11.59,11.59,10900.0,0.0,1.0
2019-04-15,11.45,11.5,11.13,11.135,11.135,2700.0,0.0,1.0
2019-04-16,11.402,11.5,11.285,11.5,11.5,9800.0,0.0,1.0
2019-04-17,11.32,11.69,11.08,11.08,11.08,29900.0,0.0,1.0
2019-04-18,11.07,11.42,11.07,11.35,11.35,8100.0,0.0,1.0
2019-04-22,11.13,11.35,11.05,11.05,11.05,11500.0,0.0,1.0
2019-04-23,11.05,11.64,10.56,11.24,11.24,118000.0,0.0,1.0
2019-04-24,11.45,11.7,11.25,11.7,11.7,45500.0,0.0,1.0
2019-04-25,11.41,11.7,11.3,11.52,11.52,11300.0,0.0,1.0
2019-04-26,11.69,11.69,11.25,11.32,11.32,17400.0,0.0,1.0
2019-04-29,11.25,11.595,11.25,11.25,11.25,6100.0,0.0,1.0
2019-04-30,11.44,11.69,11.3,11.66,11.66,10100.0,0.0,1.0
2019-05-01,11.69,11.97,11.644,11.97,11.97,15700.0,0.0,1.0
2019-05-02,11.902,12.485,11.85,12.33,12.33,34200.0,0.0,1.0
2019-05-03,12.24,15.0,12.24,14.235,14.235,50600.0,0.0,1.0
2019-05-06,14.14,17.5,14.0,15.51,15.51,72700.0,0.0,1.0
2019-05-07,15.53,15.53,14.5,14.5,14.5,13800.0,0.0,1.0
2019-05-08,14.5,16.91,14.5,15.87,15.87,26300.0,0.0,1.0
2019-05-09,15.51,15.955,15.0,15.2,15.2,20300.0,0.0,1.0
2019-05-10,14.85,15.95,14.52,15.8,15.8,17900.0,0.0,1.0
2019-05-13,15.81,16.2,14.62,16.2,16.2,7000.0,0.0,1.0
2019-05-14,16.02,16.7,15.525,16.7,16.7,14200.0,0.0,1.0
2019-05-15,16.5,16.5,15.52,15.795,15.795,13000.0,0.0,1.0
2019-05-16,15.616,15.98,15.4,15.85,15.85,7200.0,0.0,1.0
2019-05-17,15.7,16.24,14.27,16.24,16.24,12100.0,0.0,1.0
2019-05-20,15.8,15.8,14.34,15.0,15.0,10400.0,0.0,1.0
2019-05-21,15.07,15.5,14.89,15.48,15.48,6100.0,0.0,1.0
2019-05-22,15.04,15.49,15.04,15.11,15.11,3100.0,0.0,1.0
2019-05-23,14.88,15.25,14.88,15.01,15.01,7300.0,0.0,1.0
2019-05-24,15.0,15.21,13.25,13.98,13.98,7300.0,0.0,1.0
2019-05-28,14.02,14.02,10.64,11.0,11.0,42200.0,0.0,1.0
2019-05-29,11.3,11.3,9.79,10.09,10.09,66700.0,0.0,1.0
2019-05-30,10.38,12.85,10.15,10.6,10.6,47700.0,0.0,1.0
2019-05-31,9.95,10.59,8.49,9.6,9.6,10500.0,0.0,1.0
2019-06-03,9.01,11.11,9.01,9.65,9.65,10200.0,0.0,1.0
2019-06-04,9.64,10.576,8.77,9.99,9.99,50300.0,0.0,1.0
2019-06-05,9.98,10.75,9.71,10.0,10.0,23000.0,0.0,1.0
2019-06-06,10.45,10.674,10.01,10.29,10.29,10500.0,0.0,1.0
2019-06-07,10.25,10.68,9.55,9.63,9.63,15500.0,0.0,1.0
2019-06-10,11.65,11.65,9.78,10.21,10.21,22600.0,0.0,1.0
2019-06-11,11.19,11.79,10.085,11.15,11.15,39900.0,0.0,1.0
2019-06-12,11.02,12.16,10.11,11.07,11.07,22900.0,0.0,1.0
2019-06-13,10.99,11.1,9.85,9.95,9.95,21000.0,0.0,1.0
2019-06-14,9.99,10.195,9.57,9.61,9.61,23900.0,0.0,1.0
2019-06-17,9.59,9.743,8.965,9.18,9.18,79300.0,0.0,1.0
2019-06-18,9.828,9.828,8.95,9.11,9.11,33500.0,0.0,1.0
2019-06-19,9.0,9.251,7.865,8.24,8.24,118000.0,0.0,1.0
2019-06-20,8.614,8.614,7.15,7.8,7.8,102100.0,0.0,1.0
2019-06-21,8.25,8.25,7.65,7.79,7.79,16000.0,0.0,1.0
2019-06-24,7.431,7.866,7.0,7.84,7.84,30700.0,0.0,1.0
2019-06-25,7.98,8.226,7.71,7.79,7.79,38500.0,0.0,1.0
2019-06-26,7.55,7.79,6.55,6.78,6.78,47400.0,0.0,1.0
2019-06-27,7.0,7.195,6.3,6.49,6.49,43100.0,0.0,1.0
2019-06-28,6.57,7.43,6.1,7.14,7.14,253700.0,0.0,1.0
2019-07-01,7.03,8.11,7.03,7.63,7.63,38800.0,0.0,1.0
2019-07-02,7.58,8.182,7.5,7.65,7.65,12900.0,0.0,1.0
2019-07-03,7.8,8.33,7.8,8.0,8.0,3900.0,0.0,1.0
2019-07-05,8.0,8.5,7.23,7.47,7.47,31000.0,0.0,1.0
2019-07-08,7.57,7.57,6.38,6.55,6.55,69100.0,0.0,1.0
2019-07-09,6.93,6.93,6.46,6.56,6.56,32600.0,0.0,1.0
2019-07-10,6.5,7.43,6.5,7.39,7.39,61800.0,0.0,1.0
2019-07-11,7.35,7.49,7.02,7.13,7.13,29700.0,0.0,1.0
2019-07-12,7.41,7.76,7.205,7.65,7.65,22100.0,0.0,1.0
2019-07-15,7.5,8.042,7.5,7.95,7.95,25800.0,0.0,1.0
2019-07-16,7.88,8.2,7.85,8.18,8.18,11000.0,0.0,1.0
2019-07-17,8.6,9.125,8.32,8.93,8.93,42400.0,0.0,1.0
2019-07-18,9.0,9.33,8.75,8.98,8.98,31600.0,0.0,1.0
2019-07-19,8.92,9.46,8.9,8.95,8.95,13700.0,0.0,1.0
2019-07-22,8.94,9.0,8.885,9.0,9.0,13700.0,0.0,1.0
2019-07-23,8.99,9.9,8.99,9.9,9.9,30700.0,0.0,1.0
2019-07-24,9.79,10.447,9.31,10.21,10.21,15300.0,0.0,1.0
2019-07-25,10.35,11.47,10.35,10.35,10.35,41800.0,0.0,1.0
2019-07-26,10.51,10.75,9.568,9.93,9.93,26000.0,0.0,1.0
2019-07-29,10.19,10.19,9.87,9.87,9.87,4500.0,0.0,1.0
2019-07-30,10.08,10.08,9.84,9.89,9.89,7200.0,0.0,1.0
2019-07-31,9.99,11.15,9.99,10.86,10.86,34100.0,0.0,1.0
2019-08-01,11.08,11.25,10.597,10.8,10.8,9900.0,0.0,1.0
2019-08-02,10.01,10.76,10.01,10.71,10.71,3200.0,0.0,1.0
2019-08-05,10.23,10.86,10.03,10.03,10.03,5400.0,0.0,1.0
2019-08-06,10.06,10.53,10.01,10.4,10.4,4600.0,0.0,1.0
2019-08-07,10.665,11.0,10.04,10.05,10.05,11600.0,0.0,1.0
2019-08-08,10.32,10.88,10.03,10.22,10.22,6438.0,0.0,1.0
2019-08-09,10.6334,10.6334,10.22,10.48,10.48,5861.0,0.0,1.0
