date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-10-28,93.89,96.04,93.59,95.94,81.3718,1133500.0,0.0,1.0
2015-10-29,95.79,97.82,93.05,97.42,82.6271,1579300.0,0.0,1.0
2015-10-30,96.61,97.43,94.4,94.47,80.125,2041000.0,0.0,1.0
2015-11-02,94.96,96.51,94.47,96.43,81.7874,1390400.0,0.0,1.0
2015-11-03,96.27,96.99,95.66,96.01,81.4312,921100.0,0.0,1.0
2015-11-04,96.14,96.23,94.52,95.39,80.9053,1106000.0,0.0,1.0
2015-11-05,95.7,96.58,95.23,95.51,81.0071,825400.0,0.0,1.0
2015-11-06,96.67,98.44,96.2,96.79,82.0927,1263600.0,0.0,1.0
2015-11-09,96.75,97.88,96.36,97.22,82.4575,1360300.0,0.0,1.0
2015-11-10,96.74,97.72,96.49,97.65,82.8221,940600.0,0.0,1.0
2015-11-11,98.26,98.87,97.46,97.9,83.0342,962500.0,0.0,1.0
2015-11-12,97.51,97.98,96.35,96.35,81.7196,791200.0,0.0,1.0
2015-11-13,96.12,97.66,94.74,95.45,80.9562,1041000.0,0.0,1.0
2015-11-16,95.23,95.84,94.06,95.84,81.287,1045100.0,0.0,1.0
2015-11-17,96.14,96.14,94.82,95.22,80.7611,993700.0,0.0,1.0
2015-11-18,95.54,96.25,94.78,96.17,81.5669,863800.0,0.0,1.0
2015-11-19,96.18,97.27,95.88,97.18,82.4235,1278700.0,0.0,1.0
2015-11-20,97.55,98.32,96.92,97.63,82.8052,2499000.0,0.0,1.0
2015-11-23,97.63,97.94,96.72,97.32,82.5423,1155500.0,0.0,1.0
2015-11-24,96.47,96.67,95.28,96.16,81.5584,1141600.0,0.0,1.0
2015-11-25,96.47,96.47,95.73,95.93,81.3633,692700.0,0.0,1.0
2015-11-27,96.06,96.69,95.68,96.65,81.974,320700.0,0.0,1.0
2015-11-30,96.7,98.12,96.08,97.65,82.8221,2125700.0,0.0,1.0
2015-12-01,98.19,98.48,97.13,97.85,82.9918,1075900.0,0.0,1.0
2015-12-02,97.92,98.29,97.7,98.23,83.3141,1291400.0,0.0,1.0
2015-12-03,98.49,98.49,94.94,95.43,80.9393,2057300.0,0.0,1.0
2015-12-04,95.82,100.06,95.57,99.67,84.5354,1992900.0,0.0,1.0
2015-12-07,99.52,100.08,98.4,99.54,84.4252,1301900.0,0.0,1.0
2015-12-08,98.48,98.79,97.07,97.81,83.3767,1138900.0,0.5,1.0
2015-12-09,96.49,97.19,92.79,94.05,80.1715,2629400.0,0.0,1.0
2015-12-10,94.08,95.95,93.51,94.92,80.9131,1377200.0,0.0,1.0
2015-12-11,93.36,94.28,91.63,92.15,78.5519,1413100.0,0.0,1.0
2015-12-14,92.6,94.77,92.33,94.69,80.7171,1909800.0,0.0,1.0
2015-12-15,95.48,96.84,95.11,95.15,81.1092,1681500.0,0.0,1.0
2015-12-16,96.06,96.74,93.82,95.52,81.4246,1763400.0,0.0,1.0
2015-12-17,95.73,96.0,93.82,94.97,80.9558,2644400.0,0.0,1.0
2015-12-18,94.59,94.95,92.52,92.55,78.8929,3013300.0,0.0,1.0
2015-12-21,93.14,93.53,91.61,92.44,78.7991,1587400.0,0.0,1.0
2015-12-22,93.38,94.94,92.64,94.69,80.7171,1663300.0,0.0,1.0
2015-12-23,92.8,92.99,90.16,90.99,80.0136,2146300.0,2.9,1.0
2015-12-24,91.1,92.26,90.97,91.9,80.8138,657800.0,0.0,1.0
2015-12-28,91.68,92.28,91.31,91.89,80.805,729400.0,0.0,1.0
2015-12-29,92.37,93.13,92.04,92.32,81.1831,809000.0,0.0,1.0
2015-12-30,92.3,92.96,91.49,91.52,80.4796,1076300.0,0.0,1.0
2015-12-31,90.96,92.0,90.57,90.6,79.6706,986600.0,0.0,1.0
2016-01-04,88.8,89.15,87.73,88.67,77.9735,2499900.0,0.0,1.0
2016-01-05,89.41,89.72,88.51,89.37,78.589,1582400.0,0.0,1.0
2016-01-06,88.37,89.85,88.1,88.93,78.2021,1542300.0,0.0,1.0
2016-01-07,87.36,89.76,87.21,87.53,76.971,1976700.0,0.0,1.0
2016-01-08,88.36,88.36,86.12,86.23,75.8278,1507100.0,0.0,1.0
2016-01-11,86.45,87.42,85.43,86.95,76.4609,1916900.0,0.0,1.0
2016-01-12,87.69,87.76,86.43,87.25,76.7247,1676600.0,0.0,1.0
2016-01-13,88.86,88.86,83.75,84.17,74.0163,2620600.0,0.0,1.0
2016-01-14,84.62,85.34,83.9,84.7,74.4823,2171800.0,0.0,1.0
2016-01-15,82.33,85.31,82.33,84.71,74.4911,2584100.0,0.0,1.0
2016-01-19,85.96,86.77,85.16,86.11,75.7223,2527800.0,0.0,1.0
2016-01-20,85.3,85.75,83.12,84.2,74.0427,2948100.0,0.0,1.0
2016-01-21,84.49,85.24,81.87,81.99,72.0993,4009600.0,0.0,1.0
2016-01-22,83.57,84.9,83.0,84.77,74.5439,2101600.0,0.0,1.0
2016-01-25,84.59,85.88,84.5,84.64,74.4296,1809200.0,0.0,1.0
2016-01-26,85.25,86.71,84.45,86.37,75.9509,1392200.0,0.0,1.0
2016-01-27,86.12,88.05,85.94,86.72,76.2587,1854600.0,0.0,1.0
2016-01-28,87.17,87.9,86.06,87.09,76.584,2107400.0,0.0,1.0
2016-01-29,87.61,89.94,87.04,89.85,79.0111,2461700.0,0.0,1.0
2016-02-01,89.78,90.2,88.93,89.44,78.6506,1368300.0,0.0,1.0
2016-02-02,88.4,89.79,88.08,89.11,78.3604,1574400.0,0.0,1.0
2016-02-03,89.43,90.0,87.13,89.4,78.6154,2072400.0,0.0,1.0
2016-02-04,89.28,89.62,85.47,86.33,75.9157,3796800.0,0.0,1.0
2016-02-05,87.76,88.89,86.96,88.55,77.8679,3014800.0,0.0,1.0
2016-02-08,88.41,90.67,87.0,90.19,79.3101,2758100.0,0.0,1.0
2016-02-09,89.05,93.81,89.05,93.31,82.0537,3233500.0,0.0,1.0
2016-02-10,93.03,93.49,90.44,90.53,79.609,2133700.0,0.0,1.0
2016-02-11,88.36,90.55,88.32,89.32,78.545,1952800.0,0.0,1.0
2016-02-12,90.92,91.29,89.51,91.15,80.1543,1691200.0,0.0,1.0
2016-02-16,92.25,92.37,90.09,90.71,79.7673,2395100.0,0.0,1.0
2016-02-17,91.68,92.19,90.21,92.15,81.0337,2351100.0,0.0,1.0
2016-02-18,91.97,92.13,90.72,91.3,80.2862,1401100.0,0.0,1.0
2016-02-19,91.43,93.87,90.81,93.32,82.0625,1626400.0,0.0,1.0
2016-02-22,94.0,94.45,91.55,91.97,80.8753,1549800.0,0.0,1.0
2016-02-23,92.04,93.39,91.21,91.9,80.8138,1457600.0,0.0,1.0
2016-02-24,91.48,92.59,90.37,92.3,81.1656,926100.0,0.0,1.0
2016-02-25,92.97,93.59,92.22,93.19,81.9482,986000.0,0.0,1.0
2016-02-26,93.64,94.0,92.91,93.17,81.9306,1192700.0,0.0,1.0
2016-02-29,92.45,93.49,91.33,91.44,80.4093,1421300.0,0.0,1.0
2016-03-01,91.79,92.57,89.87,92.56,81.3942,3469800.0,0.0,1.0
2016-03-02,92.99,93.88,92.56,93.3,82.0449,1947600.0,0.0,1.0
2016-03-03,93.58,94.44,92.93,94.34,82.9594,1291300.0,0.0,1.0
2016-03-04,94.77,95.02,92.93,94.8,83.364,1538100.0,0.0,1.0
2016-03-07,93.95,94.31,92.57,93.58,82.2911,1299100.0,0.0,1.0
2016-03-08,92.12,94.23,92.07,93.29,82.5655,1451500.0,0.6,1.0
2016-03-09,93.45,94.5,93.03,93.9,83.1054,1326100.0,0.0,1.0
2016-03-10,94.44,94.44,92.52,93.73,82.9549,1198500.0,0.0,1.0
2016-03-11,93.93,95.08,93.53,94.59,83.716,1437000.0,0.0,1.0
2016-03-14,94.67,96.81,94.22,96.39,85.3091,2191400.0,0.0,1.0
2016-03-15,95.4,97.74,95.4,96.71,85.5923,1824900.0,0.0,1.0
2016-03-16,96.09,96.94,95.79,96.38,85.3003,1767000.0,0.0,1.0
2016-03-17,96.19,96.86,95.86,96.42,85.3357,1798600.0,0.0,1.0
2016-03-18,96.66,96.72,95.11,95.95,84.9197,3991100.0,0.0,1.0
2016-03-21,95.95,96.38,95.0,95.8,84.787,1356100.0,0.0,1.0
2016-03-22,95.78,96.07,95.05,95.58,84.5922,1463100.0,0.0,1.0
2016-03-23,95.77,96.82,94.9,96.36,85.2826,1348100.0,0.0,1.0
2016-03-24,96.19,96.19,94.42,95.17,84.2294,1468900.0,0.0,1.0
2016-03-28,95.17,95.65,94.91,95.21,84.2648,815500.0,0.0,1.0
2016-03-29,95.0,95.16,93.55,95.0,84.0789,1351600.0,0.0,1.0
2016-03-30,95.62,95.95,95.14,95.57,84.5834,951100.0,0.0,1.0
2016-03-31,95.69,96.37,95.53,96.05,85.0082,1202700.0,0.0,1.0
2016-04-01,95.82,97.09,95.55,96.95,85.8047,1069700.0,0.0,1.0
2016-04-04,96.87,96.87,95.66,96.74,85.6189,779300.0,0.0,1.0
2016-04-05,97.47,97.52,94.35,94.53,83.6629,1563200.0,0.0,1.0
2016-04-06,94.22,94.7,93.76,94.38,83.5302,1059200.0,0.0,1.0
2016-04-07,93.74,94.02,91.61,92.22,81.6185,1488200.0,0.0,1.0
2016-04-08,90.0,90.05,89.0,89.09,78.8483,6505300.0,0.0,1.0
2016-04-11,89.67,90.38,89.56,89.7,79.3882,4378200.0,0.0,1.0
2016-04-12,89.99,90.38,89.46,90.05,79.698,3204400.0,0.0,1.0
2016-04-13,90.82,90.88,89.58,90.27,79.8927,4799100.0,0.0,1.0
2016-04-14,90.58,91.29,90.0,90.97,80.5122,2685200.0,0.0,1.0
2016-04-15,91.15,91.61,90.59,91.44,80.9282,2418300.0,0.0,1.0
2016-04-18,91.39,91.78,91.0,91.48,80.9636,1554100.0,0.0,1.0
2016-04-19,91.36,92.62,91.0,92.62,81.9725,1965500.0,0.0,1.0
2016-04-20,92.67,93.5,92.36,93.1,82.3973,1954500.0,0.0,1.0
2016-04-21,93.07,93.33,92.58,93.05,82.3531,1856000.0,0.0,1.0
2016-04-22,93.05,94.63,92.71,94.2,83.3709,2069600.0,0.0,1.0
2016-04-25,93.91,94.47,93.39,93.7,82.9283,1296400.0,0.0,1.0
2016-04-26,94.13,94.32,93.41,94.12,83.3001,1616800.0,0.0,1.0
2016-04-27,93.86,94.83,93.44,94.46,83.601,1618900.0,0.0,1.0
2016-04-28,92.68,93.81,91.75,92.33,81.7159,2115100.0,0.0,1.0
2016-04-29,91.75,92.19,90.69,91.91,81.3441,1812500.0,0.0,1.0
2016-05-02,92.6,93.7,92.19,93.62,82.8576,1730000.0,0.0,1.0
2016-05-03,93.21,93.66,92.0,92.83,82.1584,1094100.0,0.0,1.0
2016-05-04,92.36,92.94,92.13,92.32,81.707,1987200.0,0.0,1.0
2016-05-05,92.75,93.32,92.22,92.93,82.2469,1593400.0,0.0,1.0
2016-05-06,92.34,92.99,92.14,92.88,82.2026,1369900.0,0.0,1.0
2016-05-09,92.92,94.2,92.68,94.0,83.1939,1481400.0,0.0,1.0
2016-05-10,93.92,94.81,93.86,94.74,83.8488,1389600.0,0.0,1.0
2016-05-11,94.38,94.69,93.24,93.68,82.9107,1320000.0,0.0,1.0
2016-05-12,93.98,95.35,93.84,95.1,84.1674,1037700.0,0.0,1.0
2016-05-13,95.0,95.56,94.29,94.33,83.4859,985800.0,0.0,1.0
2016-05-16,94.15,95.32,94.0,95.04,84.1143,987100.0,0.0,1.0
2016-05-17,94.94,95.49,94.24,94.44,83.5833,1179900.0,0.0,1.0
2016-05-18,94.5,96.83,94.17,96.79,85.6631,1742600.0,0.0,1.0
2016-05-19,96.5,97.22,95.67,95.78,84.7692,1358900.0,0.0,1.0
2016-05-20,95.9,96.9,95.58,96.45,85.3622,1060200.0,0.0,1.0
2016-05-23,96.7,96.92,96.12,96.63,85.5215,845500.0,0.0,1.0
2016-05-24,96.95,98.04,96.34,97.95,86.6898,1225200.0,0.0,1.0
2016-05-25,98.1,98.5,97.34,97.72,86.4862,1584500.0,0.0,1.0
2016-05-26,96.44,97.89,96.44,97.47,86.265,1156300.0,0.0,1.0
2016-05-27,97.97,98.75,97.6,98.61,87.2739,855500.0,0.0,1.0
2016-05-31,98.62,99.0,97.54,97.89,86.6367,2152500.0,0.0,1.0
2016-06-01,97.79,98.23,97.46,98.01,86.7429,1282200.0,0.0,1.0
2016-06-02,98.06,98.23,97.09,97.54,86.3269,910400.0,0.0,1.0
2016-06-03,97.21,97.42,95.91,96.81,85.6808,1334600.0,0.0,1.0
2016-06-06,96.72,96.98,96.09,96.78,85.6543,1180300.0,0.0,1.0
2016-06-07,97.02,97.02,95.99,96.04,84.9994,882700.0,0.0,1.0
2016-06-08,95.25,95.86,95.24,95.39,84.9548,938900.0,0.6,1.0
2016-06-09,95.34,95.35,94.61,95.03,84.6342,1059000.0,0.0,1.0
2016-06-10,94.49,95.55,94.49,95.23,84.8123,1258100.0,0.0,1.0
2016-06-13,94.95,95.82,94.59,95.26,84.839,1151900.0,0.0,1.0
2016-06-14,94.95,95.41,94.55,94.82,84.4472,1127900.0,0.0,1.0
2016-06-15,94.92,95.21,94.04,94.18,83.8772,1064000.0,0.0,1.0
2016-06-16,93.83,95.26,93.5,95.16,84.75,1774100.0,0.0,1.0
2016-06-17,95.16,95.48,93.92,94.09,83.797,1497200.0,0.0,1.0
2016-06-20,95.15,95.6,94.0,94.03,83.7436,1294100.0,0.0,1.0
2016-06-21,94.41,94.75,93.49,93.49,83.2627,1761800.0,0.0,1.0
2016-06-22,93.81,94.35,93.38,94.05,83.7614,1079300.0,0.0,1.0
2016-06-23,94.77,96.22,94.24,96.16,85.6406,1561200.0,0.0,1.0
2016-06-24,95.0,97.85,94.61,96.92,86.3175,5442300.0,0.0,1.0
2016-06-27,96.13,96.9,92.42,92.97,82.7996,3802800.0,0.0,1.0
2016-06-28,93.2,94.24,92.29,94.22,83.9128,1687400.0,0.0,1.0
2016-06-29,94.59,96.17,94.5,96.09,85.5782,1159400.0,0.0,1.0
2016-06-30,96.55,97.47,95.9,97.4,86.745,2420500.0,0.0,1.0
2016-07-01,97.01,97.56,96.01,96.33,85.792,1564200.0,0.0,1.0
2016-07-05,96.33,97.99,95.6,97.88,87.1724,2118800.0,0.0,1.0
2016-07-06,97.95,98.42,97.61,98.12,87.3862,1174700.0,0.0,1.0
2016-07-07,98.14,98.79,97.29,98.15,87.4129,1190300.0,0.0,1.0
2016-07-08,98.65,99.71,98.41,98.9,88.0809,1469700.0,0.0,1.0
2016-07-11,99.47,99.61,98.8,99.36,88.4905,1228200.0,0.0,1.0
2016-07-12,100.0,100.22,99.43,99.76,88.8468,1273100.0,0.0,1.0
2016-07-13,99.79,99.93,99.23,99.69,88.7844,1004800.0,0.0,1.0
2016-07-14,100.7,101.37,100.24,101.29,90.2094,1256800.0,0.0,1.0
2016-07-15,101.67,102.28,100.86,101.83,90.6903,1813400.0,0.0,1.0
2016-07-18,101.67,102.28,101.28,101.5,90.3964,724200.0,0.0,1.0
2016-07-19,100.99,102.43,100.6,102.29,91.1,1017600.0,0.0,1.0
2016-07-20,102.63,102.63,101.48,101.48,90.3786,1248900.0,0.0,1.0
2016-07-21,101.44,101.72,100.68,101.03,89.9778,733000.0,0.0,1.0
2016-07-22,101.3,102.12,100.26,101.79,90.6547,873400.0,0.0,1.0
2016-07-25,101.39,101.67,100.92,101.56,90.4498,898100.0,0.0,1.0
2016-07-26,101.42,101.71,101.03,101.5,90.3964,855500.0,0.0,1.0
2016-07-27,101.83,102.84,101.3,102.72,91.483,1336100.0,0.0,1.0
2016-07-28,101.5,102.21,100.56,101.94,90.7883,1477800.0,0.0,1.0
2016-07-29,102.23,103.34,101.71,102.24,91.0555,1658700.0,0.0,1.0
2016-08-01,102.58,103.22,102.3,103.09,91.8125,1192800.0,0.0,1.0
2016-08-02,103.17,103.43,102.66,103.29,91.9906,1132400.0,0.0,1.0
2016-08-03,103.05,103.91,102.44,103.27,91.9728,2073900.0,0.0,1.0
2016-08-04,103.5,103.69,102.53,103.36,92.053,988100.0,0.0,1.0
2016-08-05,103.75,104.6,103.17,104.55,93.1128,1239600.0,0.0,1.0
2016-08-08,104.55,104.58,103.74,104.18,92.7832,1113900.0,0.0,1.0
2016-08-09,104.21,104.45,103.46,103.77,92.4181,708100.0,0.0,1.0
2016-08-10,103.74,103.83,103.23,103.74,92.3914,579700.0,0.0,1.0
2016-08-11,103.71,103.71,102.84,103.32,92.0173,1175000.0,0.0,1.0
2016-08-12,102.94,103.86,102.86,103.81,92.4537,834600.0,0.0,1.0
2016-08-15,103.89,104.94,103.56,104.91,93.4334,1169700.0,0.0,1.0
2016-08-16,104.5,104.5,103.82,103.98,92.6051,684200.0,0.0,1.0
2016-08-17,103.98,105.82,103.92,105.81,94.2349,1212500.0,0.0,1.0
2016-08-18,105.87,106.33,105.77,106.33,94.6981,940900.0,0.0,1.0
2016-08-19,106.26,106.36,105.44,105.9,94.3151,938400.0,0.0,1.0
2016-08-22,105.64,106.46,105.29,105.79,94.2171,970700.0,0.0,1.0
2016-08-23,106.02,106.31,105.76,106.03,94.4309,671300.0,0.0,1.0
2016-08-24,105.8,106.14,105.39,105.82,94.2439,703000.0,0.0,1.0
2016-08-25,105.73,105.9,105.02,105.62,94.0657,972200.0,0.0,1.0
2016-08-26,105.89,106.21,105.15,105.88,94.2973,1152400.0,0.0,1.0
2016-08-29,105.8,108.75,105.8,107.35,95.6065,1580700.0,0.0,1.0
2016-08-30,107.16,107.84,106.31,107.84,96.0429,1307700.0,0.0,1.0
2016-08-31,107.92,109.62,107.8,108.35,96.4971,2156700.0,0.0,1.0
2016-09-01,108.53,109.65,108.22,108.7,96.8088,1593800.0,0.0,1.0
2016-09-02,109.07,109.52,108.06,108.51,96.6396,1166000.0,0.0,1.0
2016-09-06,108.47,108.72,107.01,107.7,95.9182,1258500.0,0.0,1.0
2016-09-07,106.9,107.16,105.53,106.81,95.6584,1103100.0,0.6,1.0
2016-09-08,106.39,106.95,106.31,106.48,95.3629,899900.0,0.0,1.0
2016-09-09,106.04,107.67,106.0,106.05,94.9778,1476500.0,0.0,1.0
2016-09-12,105.87,108.37,105.62,108.18,96.8854,1615800.0,0.0,1.0
2016-09-13,107.38,108.3,106.91,107.78,96.5272,1629700.0,0.0,1.0
2016-09-14,107.95,108.23,107.37,107.55,96.3212,1652700.0,0.0,1.0
2016-09-15,107.46,109.58,107.46,109.28,97.8706,1143200.0,0.0,1.0
2016-09-16,109.01,109.8,108.37,109.65,98.2019,2220900.0,0.0,1.0
2016-09-19,109.95,110.35,109.68,109.76,98.3005,1157400.0,0.0,1.0
2016-09-20,109.9,110.34,108.94,108.94,97.5661,1211300.0,0.0,1.0
2016-09-21,108.98,109.65,108.22,108.91,97.5392,1830400.0,0.0,1.0
2016-09-22,109.32,109.44,108.26,108.42,97.1004,1151000.0,0.0,1.0
2016-09-23,108.01,108.22,106.36,106.49,95.3719,1787500.0,0.0,1.0
2016-09-26,106.18,106.18,105.03,105.27,94.2792,1373700.0,0.0,1.0
2016-09-27,105.52,106.25,105.04,105.71,94.6733,1506300.0,0.0,1.0
2016-09-28,105.56,106.41,104.74,106.32,95.2196,1697400.0,0.0,1.0
2016-09-29,106.01,106.57,104.2,104.72,93.7867,2987800.0,0.0,1.0
2016-09-30,105.5,105.58,104.27,104.52,93.6075,2069700.0,0.0,1.0
2016-10-03,104.09,104.78,103.76,104.07,93.2045,1077400.0,0.0,1.0
2016-10-04,104.31,104.71,103.09,103.93,93.0791,1422100.0,0.0,1.0
2016-10-05,104.23,104.47,103.19,104.06,93.1956,1466500.0,0.0,1.0
2016-10-06,104.0,104.53,103.72,104.19,93.312,1308700.0,0.0,1.0
2016-10-07,103.95,104.33,103.43,103.82,92.9806,843300.0,0.0,1.0
2016-10-10,104.25,104.6,103.77,104.11,93.2403,1087900.0,0.0,1.0
2016-10-11,104.12,104.47,103.64,103.93,93.0791,1334400.0,0.0,1.0
2016-10-12,103.74,104.58,103.59,104.27,93.3836,937600.0,0.0,1.0
2016-10-13,103.63,104.22,103.24,103.92,93.0702,977000.0,0.0,1.0
2016-10-14,104.28,105.65,104.02,105.44,94.4315,1313800.0,0.0,1.0
2016-10-17,105.54,105.54,103.62,103.73,92.9,884800.0,0.0,1.0
2016-10-18,104.18,104.63,103.5,104.09,93.2224,637900.0,0.0,1.0
2016-10-19,104.0,104.41,103.54,103.93,93.0791,584700.0,0.0,1.0
2016-10-20,103.83,104.26,103.65,103.65,92.8284,931400.0,0.0,1.0
2016-10-21,103.13,104.22,103.01,104.09,93.2224,976200.0,0.0,1.0
2016-10-24,104.45,104.5,103.47,103.54,92.7299,1052500.0,0.0,1.0
2016-10-25,103.15,104.01,103.15,103.33,92.5418,994900.0,0.0,1.0
2016-10-26,102.99,103.77,102.42,102.84,92.1029,1663600.0,0.0,1.0
2016-10-27,100.64,101.42,99.19,100.12,89.6669,2403500.0,0.0,1.0
2016-10-28,100.12,100.71,99.18,99.91,89.4789,1100700.0,0.0,1.0
2016-10-31,100.21,100.66,99.51,100.1,89.649,1146100.0,0.0,1.0
2016-11-01,100.53,100.68,98.95,99.64,89.237,1430700.0,0.0,1.0
2016-11-02,99.74,101.65,99.58,101.19,90.6252,1470400.0,0.0,1.0
2016-11-03,104.06,104.13,101.68,103.01,92.2552,2910300.0,0.0,1.0
2016-11-04,103.04,103.78,102.06,102.85,92.1119,2170400.0,0.0,1.0
2016-11-07,104.28,104.86,103.39,104.8,93.8583,1899900.0,0.0,1.0
2016-11-08,104.83,105.96,103.72,105.63,94.6016,1563200.0,0.0,1.0
2016-11-09,106.51,112.92,106.51,112.0,100.3066,4217700.0,0.0,1.0
2016-11-10,113.0,117.8,112.71,117.05,104.8293,5024800.0,0.0,1.0
2016-11-11,116.84,117.4,113.55,114.38,102.4381,2972500.0,0.0,1.0
2016-11-14,114.31,116.14,113.5,115.82,103.7277,2571200.0,0.0,1.0
2016-11-15,115.54,116.12,113.96,116.07,103.9517,2430100.0,0.0,1.0
2016-11-16,115.87,116.98,114.01,115.09,103.074,2917600.0,0.0,1.0
2016-11-17,115.2,116.12,114.48,115.5,103.4412,2067600.0,0.0,1.0
2016-11-18,115.72,115.73,113.82,113.93,102.0351,2891800.0,0.0,1.0
2016-11-21,113.64,114.46,113.07,114.23,102.3038,1749400.0,0.0,1.0
2016-11-22,114.51,115.31,112.26,112.29,100.5663,2014500.0,0.0,1.0
2016-11-23,112.39,113.22,111.92,112.59,100.835,1231100.0,0.0,1.0
2016-11-25,112.39,112.87,112.02,112.84,101.0589,690700.0,0.0,1.0
2016-11-28,111.77,112.42,111.19,111.88,100.1991,1381600.0,0.0,1.0
2016-11-29,112.17,112.99,111.54,112.67,100.9066,957300.0,0.0,1.0
2016-11-30,113.54,113.55,112.58,112.91,101.1216,2039300.0,0.0,1.0
2016-12-01,113.59,115.31,113.0,114.92,102.9217,1845700.0,0.0,1.0
2016-12-02,115.44,116.29,114.79,115.64,103.5665,1643600.0,0.0,1.0
2016-12-05,117.0,117.96,116.3,117.91,105.5996,2147800.0,0.0,1.0
2016-12-06,117.79,119.38,116.84,119.1,106.6653,1812000.0,0.0,1.0
2016-12-07,119.08,121.3,117.25,120.85,108.7806,2397800.0,0.6,1.0
2016-12-08,121.33,122.33,120.14,122.29,110.0768,2799700.0,0.0,1.0
2016-12-09,122.41,122.74,121.7,122.74,110.4818,1344800.0,0.0,1.0
2016-12-12,122.61,123.95,122.47,122.59,110.3468,1457500.0,0.0,1.0
2016-12-13,122.97,124.01,122.44,123.43,111.1029,1426800.0,0.0,1.0
2016-12-14,122.99,123.75,121.12,121.61,109.4647,2000300.0,0.0,1.0
2016-12-15,122.06,122.94,120.76,122.33,110.1128,1169900.0,0.0,1.0
2016-12-16,122.68,123.24,122.05,122.66,110.4098,2279000.0,0.0,1.0
2016-12-19,122.04,122.86,121.76,122.41,110.1848,1130200.0,0.0,1.0
2016-12-20,123.28,123.3,122.0,122.42,110.1938,1219500.0,0.0,1.0
2016-12-21,122.46,122.47,121.17,121.19,109.0867,1177900.0,0.0,1.0
2016-12-22,121.32,121.32,119.93,120.69,108.6366,3096800.0,0.0,1.0
2016-12-23,117.21,117.33,115.7,116.92,108.1556,1810000.0,3.25,1.0
2016-12-27,116.88,117.2,116.48,116.69,107.9428,1019200.0,0.0,1.0
2016-12-28,116.78,117.23,115.79,115.96,107.2675,910000.0,0.0,1.0
2016-12-29,115.88,116.32,115.19,115.59,106.9253,909400.0,0.0,1.0
2016-12-30,116.07,116.48,114.9,115.35,106.7032,898300.0,0.0,1.0
2017-01-03,116.16,116.28,113.27,114.4,105.8245,2159200.0,0.0,1.0
2017-01-04,114.83,116.46,114.66,115.52,106.8605,2400800.0,0.0,1.0
2017-01-05,115.5,116.91,114.9,115.92,107.2305,1689400.0,0.0,1.0
2017-01-06,116.06,117.32,115.81,117.19,108.4053,1229400.0,0.0,1.0
2017-01-09,116.77,117.28,116.29,116.33,107.6098,963000.0,0.0,1.0
2017-01-10,116.93,116.93,115.7,116.3,107.5821,1061900.0,0.0,1.0
2017-01-11,116.34,116.59,114.56,115.9,107.212,2238800.0,0.0,1.0
2017-01-12,115.75,116.6,113.9,116.43,107.7023,1243600.0,0.0,1.0
2017-01-13,117.0,117.5,116.35,116.87,108.1093,1057800.0,0.0,1.0
2017-01-17,116.84,116.84,115.51,115.69,107.0178,1197200.0,0.0,1.0
2017-01-18,116.1,117.35,115.01,117.25,108.4608,1449100.0,0.0,1.0
2017-01-19,117.21,117.4,115.97,116.36,107.6376,1191800.0,0.0,1.0
2017-01-20,116.62,116.93,115.78,116.66,107.9151,1175900.0,0.0,1.0
2017-01-23,116.3,116.98,115.69,116.24,107.5265,800200.0,0.0,1.0
2017-01-24,116.39,117.67,116.39,117.44,108.6366,1047400.0,0.0,1.0
2017-01-25,118.23,120.36,117.79,120.15,111.1435,1886900.0,0.0,1.0
2017-01-26,120.0,121.08,119.04,120.74,111.6892,1472600.0,0.0,1.0
2017-01-27,120.78,120.81,119.89,120.31,111.2914,1065100.0,0.0,1.0
2017-01-30,119.83,120.55,119.19,120.44,111.4117,1196200.0,0.0,1.0
2017-01-31,120.26,121.69,120.2,121.08,112.0037,2246800.0,0.0,1.0
2017-02-01,121.5,122.28,120.85,120.9,111.8372,2795600.0,0.0,1.0
2017-02-02,120.51,123.55,118.62,121.26,112.1702,2059300.0,0.0,1.0
2017-02-03,121.74,122.07,119.35,119.95,110.9584,1648200.0,0.0,1.0
2017-02-06,119.5,119.9,119.05,119.81,110.8289,1120000.0,0.0,1.0
2017-02-07,120.26,120.4,118.66,118.73,109.8299,1672600.0,0.0,1.0
2017-02-08,118.36,118.52,115.6,116.57,107.8318,2019100.0,0.0,1.0
2017-02-09,116.94,119.03,116.18,118.58,109.6911,1525400.0,0.0,1.0
2017-02-10,118.94,119.45,118.51,118.98,110.0611,1130100.0,0.0,1.0
2017-02-13,119.65,121.9,119.45,121.38,112.2812,1481100.0,0.0,1.0
2017-02-14,121.44,121.6,120.25,121.01,111.939,1208100.0,0.0,1.0
2017-02-15,121.48,122.67,120.56,122.11,112.9565,1234000.0,0.0,1.0
2017-02-16,122.11,122.56,120.86,121.83,112.6975,1180600.0,0.0,1.0
2017-02-17,121.6,122.77,121.01,122.62,113.4283,2038500.0,0.0,1.0
2017-02-21,122.41,123.4,120.87,121.05,111.976,1385700.0,0.0,1.0
2017-02-22,121.63,123.32,121.5,122.51,113.3265,2270300.0,0.0,1.0
2017-02-23,122.58,123.5,121.58,122.52,113.3358,1399200.0,0.0,1.0
2017-02-24,122.08,123.01,121.61,122.62,113.4283,1686200.0,0.0,1.0
