date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-07-01,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-07-02,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-07-03,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-07-07,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-07-08,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-07-09,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-07-10,6.5989,6.5989,6.5989,6.5989,6.1734,0.0,0.0,1.0
2014-07-11,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-14,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-15,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-16,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-17,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-18,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-21,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-22,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-23,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-24,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-25,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-28,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-29,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-30,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-07-31,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-08-01,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-08-04,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-08-05,6.25,6.25,6.25,6.25,5.847,0.0,0.0,1.0
2014-08-06,60.04,60.04,60.04,60.04,56.1682,0.0,0.0,1.0
2014-08-07,60.04,60.04,60.04,60.04,56.1682,0.0,0.0,1.0
2014-08-08,60.04,60.04,60.04,60.04,56.1682,0.0,0.0,1.0
2014-08-11,60.04,60.04,60.04,60.04,56.1682,0.0,0.0,1.0
2014-08-12,60.04,60.04,60.04,60.04,56.1682,0.0,0.0,1.0
2014-08-13,60.04,60.04,60.04,60.04,56.1682,0.0,0.0,1.0
2014-08-14,60.04,60.04,60.04,60.04,56.1682,0.0,0.0,1.0
2014-08-15,60.04,60.04,60.04,60.04,56.1682,0.0,0.0,1.0
2014-08-18,60.04,60.04,60.04,60.04,56.1682,0.0,0.0,1.0
2014-08-19,60.04,60.04,60.04,60.04,56.1682,0.0,0.0,1.0
2014-08-20,60.04,60.04,60.04,60.04,56.1682,0.0,0.0,1.0
2014-08-21,60.04,60.04,60.04,60.04,56.1832,0.0,0.016,1.0
2014-08-22,60.04,60.04,60.04,60.04,56.1832,0.0,0.0,1.0
2014-08-25,60.08,60.08,60.08,60.08,56.2206,1200.0,0.0,1.0
2014-08-26,60.08,60.08,60.08,60.08,56.2206,500.0,0.0,1.0
2014-08-27,60.08,60.08,60.08,60.08,56.2206,0.0,0.0,1.0
2014-08-28,60.062,60.062,60.062,60.062,56.2038,200.0,0.0,1.0
2014-08-29,60.062,60.062,60.062,60.062,56.2038,0.0,0.0,1.0
2014-09-02,60.08,60.08,60.08,60.08,56.2206,1200.0,0.0,1.0
2014-09-03,60.04,60.078,60.04,60.078,56.2188,600.0,0.0,1.0
2014-09-04,60.08,60.08,60.04,60.04,56.1832,600.0,0.0,1.0
2014-09-05,60.1,60.1,60.1,60.1,56.2394,100.0,0.0,1.0
2014-09-08,60.1,60.1,60.08,60.08,56.2206,900.0,0.0,1.0
2014-09-09,60.08,60.08,60.08,60.08,56.2206,0.0,0.0,1.0
2014-09-10,60.08,60.08,60.08,60.08,56.2206,0.0,0.0,1.0
2014-09-11,60.08,60.08,60.08,60.08,56.2206,16900.0,0.0,1.0
2014-09-12,60.02,60.06,60.01,60.01,56.1551,4300.0,0.0,1.0
2014-09-15,60.06,60.06,60.06,60.06,56.2019,100.0,0.0,1.0
2014-09-16,60.06,60.06,60.06,60.06,56.2019,0.0,0.0,1.0
2014-09-17,60.06,60.06,60.06,60.06,56.2019,0.0,0.0,1.0
2014-09-18,60.06,60.06,60.06,60.06,56.2019,0.0,0.0,1.0
2014-09-19,60.06,60.06,60.06,60.06,56.2019,600.0,0.0,1.0
2014-09-22,60.08,60.08,60.08,60.08,56.2206,1100.0,0.0,1.0
2014-09-23,59.96,60.0,59.96,60.0,56.1626,100.0,0.018,1.0
2014-09-24,60.0,60.0,60.0,60.0,56.1626,0.0,0.0,1.0
2014-09-25,60.0,60.0,60.0,60.0,56.1626,0.0,0.0,1.0
2014-09-26,60.08,60.08,60.04,60.04,56.2001,200.0,0.0,1.0
2014-09-29,60.0,60.01,60.0,60.0,56.1626,100.0,0.0,1.0
2014-09-30,60.06,60.06,60.02,60.02,56.1813,100.0,0.0,1.0
2014-10-01,60.04,60.04,59.96,59.96,56.1252,100.0,0.0,1.0
2014-10-02,59.96,59.96,59.96,59.96,56.1252,0.0,0.0,1.0
2014-10-03,60.06,60.06,59.984,59.984,56.1476,300.0,0.0,1.0
2014-10-06,60.06,60.06,60.05,60.05,56.2094,700.0,0.0,1.0
2014-10-07,60.05,60.05,60.05,60.05,56.2094,0.0,0.0,1.0
2014-10-08,60.05,60.05,60.05,60.05,56.2094,0.0,0.0,1.0
2014-10-09,60.05,60.05,60.05,60.05,56.2094,0.0,0.0,1.0
2014-10-10,60.14,60.14,60.08,60.08,56.2375,45200.0,0.0,1.0
2014-10-13,60.0,60.08,60.0,60.08,56.2375,1100.0,0.0,1.0
2014-10-14,60.08,60.08,60.08,60.08,56.2375,0.0,0.0,1.0
2014-10-15,60.0,60.04,60.0,60.04,56.2001,1900.0,0.0,1.0
2014-10-16,60.0,60.1,60.0,60.1,56.2562,400.0,0.0,1.0
2014-10-17,60.1,60.1,60.1,60.1,56.2562,0.0,0.0,1.0
2014-10-20,60.1,60.1,60.1,60.1,56.2562,0.0,0.0,1.0
2014-10-21,60.1,60.1,60.1,60.1,56.2787,0.0,0.024,1.0
2014-10-22,60.08,60.08,60.08,60.08,56.2599,0.0,0.0,1.0
2014-10-23,60.06,60.08,60.06,60.06,56.2412,4700.0,0.0,1.0
2014-10-24,60.06,60.06,60.06,60.06,56.2412,0.0,0.0,1.0
2014-10-27,60.06,60.06,60.06,60.06,56.2412,0.0,0.0,1.0
2014-10-28,60.08,60.08,60.02,60.02,56.2038,9349000.0,0.0,1.0
2014-10-29,60.042,60.06,60.002,60.04,56.2225,40000.0,0.0,1.0
2014-10-30,60.0,60.06,59.948,60.06,56.2412,65700.0,0.0,1.0
2014-10-31,60.02,60.1,57.44,57.44,53.7878,50200.0,0.0,1.0
2014-11-03,60.08,64.58,60.04,60.1,56.2787,18074800.0,0.0,1.0
2014-11-04,60.044,60.1,60.0,60.04,56.2225,125900.0,0.0,1.0
2014-11-05,60.02,60.1,60.002,60.02,56.2038,84400.0,0.0,1.0
2014-11-06,60.0,60.088,60.0,60.06,56.2412,49200.0,0.0,1.0
2014-11-07,60.052,60.1,60.02,60.076,56.2562,71600.0,0.0,1.0
2014-11-10,60.03,60.08,60.02,60.02,56.2038,135700.0,0.0,0.5
2014-11-11,60.07,60.08,60.02,60.08,56.2599,161600.0,0.0,1.0
2014-11-12,60.04,60.08,60.02,60.059,56.2403,78600.0,0.0,1.0
2014-11-13,60.01,60.05,60.01,60.03,56.2131,62200.0,0.0,1.0
2014-11-14,60.05,60.06,60.03,60.05,56.2318,78700.0,0.0,1.0
2014-11-17,60.084,60.084,60.04,60.04,56.2225,108700.0,0.0,1.0
2014-11-18,60.01,60.08,60.01,60.06,56.2412,149200.0,0.0,1.0
2014-11-19,60.03,60.07,60.03,60.03,56.2131,124800.0,0.0,1.0
2014-11-20,60.02,60.072,60.02,60.04,56.2225,131000.0,0.0,1.0
2014-11-21,60.021,60.07,60.0,60.0,56.2019,137500.0,0.018,1.0
2014-11-24,60.031,60.05,59.99,59.99,56.1925,753400.0,0.0,1.0
2014-11-25,60.022,60.041,60.0,60.01,56.2113,92500.0,0.0,1.0
2014-11-26,60.0,60.06,60.0,60.06,56.2581,103000.0,0.0,1.0
2014-11-28,60.0,60.06,60.0,60.0,56.2019,56100.0,0.0,1.0
2014-12-01,60.027,60.05,59.98,60.027,56.2272,5349000.0,0.0,1.0
2014-12-02,60.06,60.06,60.02,60.05,56.2487,95900.0,0.0,1.0
2014-12-03,60.02,60.06,60.01,60.06,56.2581,81300.0,0.0,1.0
2014-12-04,60.037,60.04,60.02,60.02,56.2206,63700.0,0.0,1.0
2014-12-05,60.01,60.04,60.01,60.04,56.2394,58700.0,0.0,1.0
2014-12-08,60.01,60.035,60.0,60.01,56.2113,8524100.0,0.0,1.0
2014-12-09,60.016,60.05,60.01,60.01,56.2113,91700.0,0.0,1.0
2014-12-10,60.03,60.031,60.006,60.01,56.2113,46000.0,0.0,1.0
2014-12-11,60.017,60.04,60.0,60.01,56.2113,38100.0,0.0,1.0
2014-12-12,60.023,60.023,59.99,60.0,56.2019,47600.0,0.0,1.0
2014-12-15,60.03,60.05,60.01,60.04,56.2394,708300.0,0.0,1.0
2014-12-16,60.02,60.042,60.02,60.02,56.2206,36500.0,0.0,1.0
2014-12-17,60.026,60.05,60.0,60.01,56.2113,37500.0,0.0,1.0
2014-12-18,60.02,60.03,59.98,59.994,56.1963,55600.0,0.0,1.0
2014-12-19,59.94,60.02,59.94,59.98,56.1832,66200.0,0.0,1.0
2014-12-22,59.96,60.04,59.96,60.01,56.2113,620700.0,0.0,1.0
2014-12-23,59.93,59.98,59.91,59.94,56.1831,68300.0,0.04,1.0
2014-12-24,59.958,59.99,59.91,59.92,56.1644,77800.0,0.0,1.0
2014-12-26,59.92,60.0,59.91,59.92,56.1644,28600.0,0.0,1.0
2014-12-29,59.92,59.976,59.89,59.9,56.1457,11741300.0,0.0,1.0
2014-12-30,59.88,59.99,59.88,59.9,56.1457,55900.0,0.0,1.0
2014-12-31,59.99,59.99,59.87,59.88,56.1269,42100.0,0.0,1.0
2015-01-02,59.905,59.98,59.89,59.98,56.2206,20800.0,0.0,1.0
2015-01-05,59.953,59.971,59.95,59.96,56.2019,31500.0,0.0,1.0
2015-01-06,59.92,59.98,59.92,59.95,56.1925,17000.0,0.0,1.0
2015-01-07,59.973,60.0,59.94,59.94,56.1831,17400.0,0.0,1.0
2015-01-08,59.982,59.982,59.94,59.94,56.1831,16100.0,0.0,1.0
2015-01-09,59.94,59.994,59.94,59.95,56.1925,28500.0,0.0,1.0
2015-01-12,60.01,60.01,59.933,59.96,56.2019,638500.0,0.0,1.0
2015-01-13,59.95,59.99,59.95,59.96,56.2019,15100.0,0.0,1.0
2015-01-14,59.992,60.01,59.95,59.95,56.1925,31300.0,0.0,1.0
2015-01-15,59.96,60.03,59.958,59.96,56.2019,20000.0,0.0,1.0
2015-01-16,59.96,59.99,59.94,59.97,56.2113,21400.0,0.0,1.0
2015-01-20,60.024,60.04,59.97,60.04,56.2769,4822600.0,0.0,1.0
2015-01-21,59.972,60.02,59.94,60.01,56.2675,3881100.0,0.02,1.0
2015-01-22,59.985,60.04,59.95,60.03,56.2862,85200.0,0.0,1.0
2015-01-23,59.97,60.02,59.97,59.98,56.2394,146300.0,0.0,1.0
2015-01-26,59.951,60.0,59.944,59.99,56.2488,694300.0,0.0,1.0
2015-01-27,59.96,60.0,59.96,59.96,56.2206,82800.0,0.0,1.0
2015-01-28,59.97,60.04,59.95,59.98,56.2394,165700.0,0.0,1.0
2015-01-29,60.04,60.04,59.96,59.96,56.2206,113300.0,0.0,1.0
2015-01-30,60.03,60.06,59.96,60.05,56.305,125400.0,0.0,1.0
2015-02-02,59.96,60.06,59.95,60.05,56.305,5929200.0,0.0,1.0
2015-02-03,59.99,60.06,59.99,60.05,56.305,8353600.0,0.0,1.0
2015-02-04,59.96,60.04,59.96,60.04,56.2956,196400.0,0.0,1.0
2015-02-05,60.0,60.07,59.97,60.0,56.2581,167400.0,0.0,1.0
2015-02-06,59.99,60.06,59.98,60.0,56.2581,189300.0,0.0,1.0
2015-02-09,60.062,60.062,59.97,59.99,56.2488,566100.0,0.0,1.0
2015-02-10,59.992,60.0,59.98,60.0,56.2581,237700.0,0.0,1.0
2015-02-11,59.97,59.992,59.97,59.97,56.23,214000.0,0.0,1.0
2015-02-12,59.98,60.01,59.98,60.0,56.2581,194300.0,0.0,1.0
2015-02-13,60.08,60.08,59.98,60.0,56.2581,131100.0,0.0,1.0
2015-02-17,59.98,60.08,59.97,60.04,56.2956,1487600.0,0.0,1.0
2015-02-18,59.98,60.05,59.98,59.99,56.2488,229400.0,0.0,1.0
2015-02-19,60.0,60.056,59.99,60.02,56.2769,224500.0,0.0,1.0
2015-02-20,59.98,60.04,59.96,59.97,56.2488,198100.0,0.02,1.0
2015-02-23,59.99,60.06,59.99,59.995,56.2722,213400.0,0.0,1.0
2015-02-24,59.97,60.03,59.95,59.96,56.2394,206600.0,0.0,1.0
2015-02-25,60.0,60.02,59.98,59.99,56.2675,230000.0,0.0,1.0
2015-02-26,60.08,60.08,59.95,59.98,56.2581,264200.0,0.0,1.0
2015-02-27,59.977,60.07,59.96,60.0,56.2769,214000.0,0.0,1.0
2015-03-02,59.98,60.06,59.98,60.06,56.3332,5914500.0,0.0,1.0
2015-03-03,59.9,60.08,59.9,60.0,56.2769,215800.0,0.0,1.0
2015-03-04,59.99,60.06,59.99,60.03,56.305,120100.0,0.0,1.0
2015-03-05,60.013,60.08,60.01,60.03,56.305,169200.0,0.0,1.0
2015-03-06,59.99,60.03,59.981,60.03,56.305,179400.0,0.0,1.0
2015-03-09,60.02,60.11,59.96,60.041,56.3153,266200.0,0.0,1.0
2015-03-10,59.97,60.05,59.97,60.02,56.2956,159900.0,0.0,1.0
2015-03-11,59.98,60.08,59.98,60.02,56.2956,150900.0,0.0,1.0
2015-03-12,60.05,60.13,60.01,60.09,56.3613,386700.0,0.0,1.0
2015-03-13,59.97,60.13,59.97,60.03,56.305,123700.0,0.0,1.0
2015-03-16,60.011,60.13,60.01,60.12,56.3895,1229500.0,0.0,1.0
2015-03-17,60.048,60.1,60.04,60.05,56.3238,380500.0,0.0,1.0
2015-03-18,60.0,60.09,60.0,60.09,56.3613,69700.0,0.0,1.0
2015-03-19,60.06,60.075,60.01,60.05,56.3238,92700.0,0.0,1.0
2015-03-20,60.02,60.1,59.98,60.04,56.3144,154700.0,0.0,1.0
2015-03-23,60.02,60.08,60.02,60.03,56.305,323100.0,0.0,1.0
2015-03-24,60.12,60.13,60.02,60.04,56.3144,150300.0,0.0,1.0
2015-03-25,60.02,60.079,60.02,60.02,56.3144,73700.0,0.02,1.0
2015-03-26,60.01,60.08,59.991,60.02,56.3144,116300.0,0.0,1.0
2015-03-27,59.98,60.08,59.98,60.022,56.3163,180500.0,0.0,1.0
2015-03-30,60.03,60.08,60.018,60.02,56.3144,1221900.0,0.0,1.0
2015-03-31,60.02,60.09,60.02,60.03,56.3238,73600.0,0.0,1.0
2015-04-01,60.03,60.1,60.02,60.04,56.3332,189300.0,0.0,1.0
2015-04-02,60.03,60.06,60.03,60.04,56.3332,74300.0,0.0,1.0
2015-04-06,60.02,60.07,60.02,60.07,56.3613,114400.0,0.0,1.0
2015-04-07,60.04,60.09,60.04,60.09,56.3801,79800.0,0.0,1.0
2015-04-08,60.04,60.11,60.04,60.06,56.3519,101100.0,0.0,1.0
2015-04-09,60.04,60.09,60.04,60.09,56.3801,83800.0,0.0,1.0
2015-04-10,60.05,60.09,60.04,60.05,56.3425,166100.0,0.0,1.0
2015-04-13,60.056,60.09,60.04,60.05,56.3425,183100.0,0.0,1.0
2015-04-14,60.05,60.07,60.05,60.06,56.3519,72800.0,0.0,1.0
2015-04-15,60.06,60.095,60.06,60.09,56.3801,132100.0,0.0,1.0
2015-04-16,60.082,60.082,60.06,60.07,56.3613,94700.0,0.0,1.0
2015-04-17,60.06,60.08,60.06,60.07,56.3613,91300.0,0.0,1.0
2015-04-20,60.05,60.1,60.05,60.1,56.3895,226400.0,0.0,1.0
2015-04-21,60.07,60.086,60.03,60.04,56.3332,130900.0,0.0,1.0
2015-04-22,60.05,60.08,60.04,60.08,56.3707,319000.0,0.0,1.0
2015-04-23,60.05,60.09,60.05,60.05,56.3425,75400.0,0.0,1.0
2015-04-24,60.08,60.1,60.05,60.09,56.3801,44100.0,0.0,1.0
2015-04-27,60.05,60.09,60.04,60.08,56.3707,147000.0,0.0,1.0
2015-04-28,60.045,60.07,60.045,60.051,56.3435,56900.0,0.0,1.0
2015-04-29,60.04,60.07,60.03,60.07,56.3613,53500.0,0.0,1.0
2015-04-30,60.03,60.07,60.02,60.07,56.3613,83800.0,0.0,1.0
2015-05-01,60.05,60.07,60.04,60.054,56.3463,171700.0,0.0,1.0
2015-05-04,60.06,60.09,60.05,60.08,56.3707,197100.0,0.0,1.0
2015-05-05,60.06,60.07,60.05,60.06,56.3519,69800.0,0.0,1.0
2015-05-06,60.05,60.09,60.05,60.08,56.3707,62200.0,0.0,1.0
2015-05-07,60.06,60.08,60.05,60.06,56.3519,67800.0,0.0,1.0
2015-05-08,60.085,60.12,60.08,60.09,56.3801,39100.0,0.0,1.0
2015-05-11,60.07,60.082,60.06,60.07,56.3613,151800.0,0.0,1.0
2015-05-12,60.08,60.11,60.07,60.075,56.366,125400.0,0.0,1.0
2015-05-13,60.106,60.106,60.07,60.09,56.3801,109000.0,0.0,1.0
2015-05-14,60.08,60.12,60.07,60.11,56.3988,281500.0,0.0,1.0
2015-05-15,60.08,60.12,60.07,60.08,56.3707,128800.0,0.0,1.0
2015-05-18,60.1,60.11,60.07,60.08,56.3707,152900.0,0.0,1.0
2015-05-19,60.08,60.1,60.06,60.09,56.3801,95100.0,0.0,1.0
2015-05-20,60.07,60.13,60.06,60.08,56.3707,98600.0,0.0,1.0
2015-05-21,60.07,60.1,60.05,60.1,56.4082,99600.0,0.02,1.0
2015-05-22,60.05,60.098,60.03,60.07,56.3801,103100.0,0.0,1.0
2015-05-26,60.04,60.1,60.04,60.07,56.3801,3805200.0,0.0,1.0
2015-05-27,60.05,60.1,60.04,60.06,56.3707,61600.0,0.0,1.0
2015-05-28,60.06,60.09,60.05,60.09,56.3989,71200.0,0.0,1.0
2015-05-29,60.07,60.1,60.06,60.07,56.3801,65200.0,0.0,1.0
2015-06-01,60.07,60.12,60.06,60.09,56.3989,2094400.0,0.0,1.0
2015-06-02,60.09,60.1,60.04,60.07,56.3801,74500.0,0.0,1.0
2015-06-03,60.1,60.11,60.04,60.05,56.3613,46300.0,0.0,1.0
2015-06-04,60.12,60.12,60.05,60.07,56.3801,62000.0,0.0,1.0
2015-06-05,60.056,60.1,60.03,60.1,56.4082,191400.0,0.0,1.0
2015-06-08,60.06,60.1,60.06,60.08,56.3895,83700.0,0.0,1.0
2015-06-09,60.02,60.08,60.02,60.08,56.3895,137500.0,0.0,1.0
2015-06-10,60.089,60.096,60.05,60.07,56.3801,128400.0,0.0,1.0
2015-06-11,60.04,60.093,60.04,60.06,56.3707,111500.0,0.0,1.0
2015-06-12,60.07,60.09,60.05,60.07,56.3801,109700.0,0.0,1.0
2015-06-15,60.07,60.1,60.05,60.06,56.3707,163700.0,0.0,1.0
2015-06-16,60.06,60.11,60.03,60.07,56.3801,149000.0,0.0,1.0
2015-06-17,60.05,60.07,60.04,60.07,56.3801,175600.0,0.0,1.0
2015-06-18,60.054,60.07,60.03,60.05,56.3613,208200.0,0.0,1.0
2015-06-19,60.06,60.08,60.03,60.07,56.3801,85300.0,0.0,1.0
2015-06-22,60.05,60.08,60.035,60.06,56.3707,313500.0,0.0,1.0
2015-06-23,60.01,60.09,60.01,60.07,56.3801,94800.0,0.0,1.0
2015-06-24,60.02,60.05,60.02,60.05,56.3801,141100.0,0.02,1.0
2015-06-25,60.02,60.06,60.01,60.04,56.3707,116900.0,0.0,1.0
2015-06-26,60.02,60.04,60.02,60.03,56.3613,110800.0,0.0,1.0
2015-06-29,60.008,60.041,59.99,60.02,56.3519,4665100.0,0.0,1.0
2015-06-30,60.001,60.021,60.0,60.01,56.3425,95900.0,0.0,1.0
2015-07-01,60.01,60.03,59.97,60.01,56.3425,89500.0,0.0,1.0
2015-07-02,59.99,59.99,59.94,59.94,56.2768,36100.0,0.0,1.0
2015-07-06,59.94,59.99,59.92,59.97,56.305,173200.0,0.0,1.0
2015-07-07,59.933,59.99,59.92,59.97,56.305,36500.0,0.0,1.0
2015-07-08,59.901,59.979,59.901,59.94,56.2768,173800.0,0.0,1.0
2015-07-09,59.95,59.96,59.92,59.93,56.2674,49700.0,0.0,1.0
2015-07-10,59.98,59.99,59.94,59.95,56.2862,68100.0,0.0,1.0
2015-07-13,59.976,60.02,59.95,59.95,56.2862,6385400.0,0.0,1.0
2015-07-14,59.95,60.0,59.93,60.0,56.3331,192700.0,0.0,1.0
2015-07-15,59.95,60.0,59.95,59.98,56.3144,515200.0,0.0,1.0
2015-07-16,59.95,60.01,59.9,59.9,56.2392,694600.0,0.0,1.0
2015-07-17,59.95,60.0,59.93,59.93,56.2674,578200.0,0.0,1.0
2015-07-20,59.94,59.97,59.92,59.92,56.258,2490400.0,0.0,1.0
2015-07-21,59.92,59.96,59.9,59.9,56.258,283200.0,0.02,1.0
2015-07-22,59.9,59.95,59.9,59.94,56.2956,282700.0,0.0,1.0
2015-07-23,59.91,59.923,59.9,59.915,56.2721,199900.0,0.0,1.0
2015-07-24,59.91,59.96,59.9,59.93,56.2862,261600.0,0.0,1.0
2015-07-27,59.82,59.984,59.82,59.92,56.2768,1748700.0,0.0,1.0
2015-07-28,59.92,59.95,59.917,59.92,56.2768,109300.0,0.0,1.0
2015-07-29,59.932,59.96,59.88,59.91,56.2674,70000.0,0.0,1.0
2015-07-30,59.88,59.92,59.87,59.9,56.258,86400.0,0.0,1.0
2015-07-31,59.93,59.95,59.91,59.92,56.2768,40700.0,0.0,1.0
2015-08-03,59.92,59.99,59.91,59.97,56.3238,874700.0,0.0,1.0
2015-08-04,59.905,59.956,59.905,59.95,56.305,22200.0,0.0,1.0
2015-08-05,59.92,59.948,59.92,59.94,56.2956,45000.0,0.0,1.0
2015-08-06,59.96,59.96,59.91,59.92,56.2768,19800.0,0.0,1.0
2015-08-07,59.92,59.96,59.92,59.92,56.2768,43500.0,0.0,1.0
2015-08-10,59.96,59.98,59.89,59.91,56.2674,576400.0,0.0,1.0
2015-08-11,59.93,59.94,59.91,59.93,56.2862,29300.0,0.0,1.0
2015-08-12,59.973,59.973,59.92,59.93,56.2862,42000.0,0.0,1.0
2015-08-13,59.92,59.99,59.91,59.935,56.2909,12500.0,0.0,1.0
2015-08-14,59.926,59.95,59.9,59.91,56.2674,34100.0,0.0,1.0
2015-08-17,59.96,59.96,59.92,59.95,56.305,19700.0,0.0,1.0
2015-08-18,59.91,59.96,59.91,59.95,56.305,38500.0,0.0,1.0
2015-08-19,59.91,59.95,59.91,59.916,56.2731,22100.0,0.0,1.0
2015-08-20,59.91,59.94,59.91,59.91,56.2674,22800.0,0.0,1.0
2015-08-21,59.905,59.921,59.89,59.9,56.2768,24500.0,0.02,1.0
2015-08-24,59.88,59.914,59.87,59.914,56.29,51700.0,0.0,1.0
2015-08-25,59.87,59.92,59.86,59.9,56.2768,31100.0,0.0,1.0
2015-08-26,59.93,59.93,59.85,59.89,56.2674,15200.0,0.0,1.0
2015-08-27,59.9,59.9,59.82,59.83,56.211,22700.0,0.0,1.0
2015-08-28,59.9,59.92,59.83,59.88,56.258,9700.0,0.0,1.0
2015-08-31,59.86,61.0,59.831,61.0,57.3103,1247700.0,0.0,1.0
2015-09-01,59.89,59.99,59.89,59.95,56.3238,380700.0,0.0,1.0
2015-09-02,59.95,60.0,59.95,59.96,56.3332,32100.0,0.0,1.0
2015-09-03,59.95,59.99,59.93,59.93,56.305,93100.0,0.0,1.0
2015-09-04,59.94,59.99,59.94,59.95,56.3238,253500.0,0.0,1.0
2015-09-08,59.98,59.98,59.93,59.95,56.3238,112100.0,0.0,1.0
2015-09-09,59.965,59.99,59.95,59.96,56.3332,55500.0,0.0,1.0
2015-09-10,59.95,59.95,59.92,59.94,56.3144,21600.0,0.0,1.0
2015-09-11,59.95,59.99,59.94,59.95,56.3238,74400.0,0.0,1.0
2015-09-14,60.009,60.01,59.96,60.0,56.3708,257600.0,0.0,1.0
2015-09-15,59.94,59.97,59.94,59.95,56.3238,88000.0,0.0,1.0
2015-09-16,59.95,59.995,59.95,59.96,56.3332,28900.0,0.0,1.0
2015-09-17,59.95,59.99,59.95,59.95,56.3238,152600.0,0.0,1.0
2015-09-18,59.95,59.97,59.94,59.94,56.3144,88200.0,0.0,1.0
2015-09-21,59.95,59.999,59.94,59.95,56.3238,103400.0,0.0,1.0
2015-09-22,59.94,59.98,59.94,59.94,56.3144,26600.0,0.0,1.0
2015-09-23,59.9,59.93,59.9,59.92,56.3191,25400.0,0.025,1.0
2015-09-24,59.95,59.95,59.9,59.91,56.3097,27900.0,0.0,1.0
2015-09-25,59.93,59.93,59.89,59.9,56.3003,108100.0,0.0,1.0
2015-09-28,59.91,59.93,59.9,59.9,56.3003,58100.0,0.0,1.0
2015-09-29,59.89,59.92,59.89,59.89,56.2909,124600.0,0.0,1.0
2015-09-30,59.88,59.95,59.88,59.88,56.2815,52800.0,0.0,1.0
2015-10-01,59.86,59.94,59.86,59.9,56.3003,316000.0,0.0,1.0
2015-10-02,59.894,59.94,59.87,59.89,56.2909,131000.0,0.0,1.0
2015-10-05,59.91,59.938,59.88,59.89,56.2909,19400.0,0.0,1.0
2015-10-06,59.87,59.96,59.87,59.88,56.2815,56500.0,0.0,1.0
2015-10-07,59.91,59.96,59.87,59.89,56.2909,19600.0,0.0,1.0
2015-10-08,59.947,59.947,59.88,59.89,56.2909,24600.0,0.0,1.0
2015-10-09,59.88,59.944,59.88,59.9,56.3003,47500.0,0.0,1.0
2015-10-12,59.9,59.95,59.88,59.9,56.3003,90300.0,0.0,1.0
2015-10-13,59.95,59.95,59.89,59.91,56.3097,53900.0,0.0,1.0
2015-10-14,59.9,59.965,59.9,59.94,56.3379,65500.0,0.0,1.0
2015-10-15,59.88,59.96,59.88,59.95,56.3473,30300.0,0.0,1.0
2015-10-16,59.9,59.95,59.9,59.95,56.3473,53000.0,0.0,1.0
2015-10-19,59.94,59.97,59.9,59.93,56.3285,27100.0,0.0,1.0
2015-10-20,59.947,59.95,59.89,59.93,56.3285,17700.0,0.0,1.0
2015-10-21,59.876,59.94,59.87,59.89,56.3191,12300.0,0.03,1.0
2015-10-22,59.89,59.95,59.88,59.91,56.3379,30800.0,0.0,1.0
2015-10-23,59.94,59.94,59.86,59.9,56.3285,34100.0,0.0,1.0
2015-10-26,59.877,59.926,59.87,59.9,56.3285,24100.0,0.0,1.0
2015-10-27,59.92,59.932,59.89,59.92,56.3473,10400.0,0.0,1.0
2015-10-28,59.87,59.939,59.86,59.91,56.3379,73900.0,0.0,1.0
2015-10-29,59.92,59.94,59.9,59.94,56.3661,38500.0,0.0,1.0
2015-10-30,59.92,59.97,59.92,59.92,56.3473,92700.0,0.0,1.0
2015-11-02,59.89,59.96,59.89,59.93,56.3567,289500.0,0.0,1.0
2015-11-03,59.87,59.96,59.87,59.93,56.3567,58300.0,0.0,1.0
2015-11-04,59.94,59.954,59.89,59.9,56.3285,68800.0,0.0,1.0
