date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-08-06,2.2,2.4,2.19,2.3,2.3,9700.0,0.0,1.0
2018-08-07,2.35,2.35,2.05,2.15,2.15,54200.0,0.0,1.0
2018-08-08,2.2,2.2,2.008,2.025,2.025,29800.0,0.0,1.0
2018-08-09,2.05,2.099,1.95,1.95,1.95,25600.0,0.0,1.0
2018-08-10,1.95,2.022,1.901,1.95,1.95,15500.0,0.0,1.0
2018-08-13,2.0,2.0,1.85,1.9,1.9,75100.0,0.0,1.0
2018-08-14,1.9,1.95,1.854,1.9,1.9,30800.0,0.0,1.0
2018-08-15,1.85,1.91,1.85,1.9,1.9,8300.0,0.0,1.0
2018-08-16,1.9,1.9,1.895,1.9,1.9,9500.0,0.0,1.0
2018-08-17,1.875,1.9,1.851,1.9,1.9,6200.0,0.0,1.0
2018-08-20,1.95,1.95,1.8,1.85,1.85,31600.0,0.0,1.0
2018-08-21,1.9,1.9,1.822,1.85,1.85,7900.0,0.0,1.0
2018-08-22,1.839,1.895,1.75,1.8,1.8,37700.0,0.0,1.0
2018-08-23,1.75,2.05,1.75,1.85,1.85,295400.0,0.0,1.0
2018-08-24,1.9,1.9,1.7,1.8,1.8,36900.0,0.0,1.0
2018-08-27,1.75,2.0,1.75,1.8,1.8,25400.0,0.0,1.0
2018-08-28,1.85,1.9,1.8,1.9,1.9,38900.0,0.0,1.0
2018-08-29,1.85,1.9,1.8,1.8,1.8,137600.0,0.0,1.0
2018-08-30,1.8,1.9,1.8,1.849,1.849,25500.0,0.0,1.0
2018-08-31,1.85,1.85,1.8,1.85,1.85,46200.0,0.0,1.0
2018-09-04,1.85,1.85,1.7,1.8,1.8,51000.0,0.0,1.0
2018-09-05,1.75,1.75,1.651,1.7,1.7,95700.0,0.0,1.0
2018-09-06,1.7,1.8,1.6,1.75,1.75,978900.0,0.0,1.0
2018-09-07,1.7,1.7,1.6,1.6,1.6,96800.0,0.0,1.0
2018-09-10,1.65,1.65,1.55,1.6,1.6,84800.0,0.0,1.0
2018-09-11,1.55,1.597,1.45,1.45,1.45,271400.0,0.0,1.0
2018-09-12,1.45,1.542,1.15,1.35,1.35,430700.0,0.0,1.0
2018-09-13,1.3,1.3,0.8,0.8,0.8,1541500.0,0.0,1.0
2018-09-14,0.9,1.05,0.851,0.94,0.94,1093400.0,0.0,1.0
2018-09-17,1.0,1.01,0.87,0.918,0.918,760000.0,0.0,1.0
2018-09-18,0.9,1.05,0.85,1.008,1.008,285900.0,0.0,1.0
2018-09-19,1.0,1.1,0.95,1.07,1.07,210400.0,0.0,1.0
2018-09-20,1.05,1.061,0.95,0.95,0.95,219100.0,0.0,1.0
2018-09-21,1.0,1.2,0.95,1.2,1.2,467100.0,0.0,1.0
2018-09-24,1.15,1.19,1.05,1.07,1.07,221100.0,0.0,1.0
2018-09-25,1.2,1.39,1.092,1.19,1.19,862400.0,0.0,1.0
2018-09-26,1.2,1.39,1.15,1.36,1.36,232700.0,0.0,1.0
2018-09-27,1.45,1.63,1.35,1.63,1.63,294200.0,0.0,1.0
2018-09-28,1.61,1.7,1.38,1.5,1.5,813200.0,0.0,1.0
2018-10-01,1.5,1.56,1.469,1.547,1.547,106700.0,0.0,1.0
2018-10-02,1.54,1.576,1.41,1.44,1.44,241200.0,0.0,1.0
2018-10-03,1.43,1.7,1.43,1.55,1.55,277800.0,0.0,1.0
2018-10-04,1.55,1.69,1.49,1.6,1.6,348200.0,0.0,1.0
2018-10-05,1.64,1.65,1.55,1.65,1.65,346700.0,0.0,1.0
2018-10-08,1.67,1.75,1.67,1.73,1.73,95900.0,0.0,1.0
2018-10-09,1.72,1.78,1.55,1.76,1.76,278300.0,0.0,1.0
2018-10-10,1.74,1.74,1.6,1.6,1.6,215300.0,0.0,1.0
2018-10-11,1.61,1.69,1.59,1.65,1.65,167500.0,0.0,1.0
2018-10-12,1.65,1.69,1.59,1.623,1.623,178100.0,0.0,1.0
2018-10-15,1.62,1.62,1.56,1.6,1.6,168100.0,0.0,1.0
2018-10-16,1.6,1.61,1.53,1.58,1.58,134900.0,0.0,1.0
2018-10-17,1.57,1.57,1.496,1.5,1.5,37800.0,0.0,1.0
2018-10-18,1.58,1.59,1.46,1.54,1.54,63300.0,0.0,1.0
2018-10-19,1.54,1.65,1.51,1.63,1.63,121700.0,0.0,1.0
2018-10-22,1.69,1.7,1.52,1.54,1.54,70200.0,0.0,1.0
2018-10-23,1.54,1.72,1.46,1.7,1.7,146100.0,0.0,1.0
2018-10-24,1.69,1.76,1.678,1.69,1.69,40800.0,0.0,1.0
2018-10-25,1.66,1.74,1.623,1.74,1.74,38700.0,0.0,1.0
2018-10-26,1.74,1.82,1.67,1.82,1.82,53700.0,0.0,1.0
2018-10-29,1.77,1.83,1.77,1.82,1.82,133300.0,0.0,1.0
2018-10-30,1.82,1.83,1.745,1.82,1.82,104800.0,0.0,1.0
2018-10-31,1.79,1.87,1.79,1.86,1.86,72300.0,0.0,1.0
2018-11-01,1.81,2.1,1.81,2.0,2.0,150900.0,0.0,1.0
2018-11-02,2.0,2.09,1.98,2.06,2.06,70300.0,0.0,1.0
2018-11-05,2.08,2.1,2.03,2.1,2.1,86900.0,0.0,1.0
2018-11-06,2.14,2.14,2.05,2.05,2.05,187500.0,0.0,1.0
2018-11-07,2.19,2.19,2.08,2.1,2.1,143100.0,0.0,1.0
2018-11-08,2.12,2.143,1.99,2.0,2.0,145700.0,0.0,1.0
2018-11-09,1.85,2.08,1.85,2.06,2.06,150900.0,0.0,1.0
2018-11-12,1.96,2.07,1.9,1.91,1.91,95200.0,0.0,1.0
2018-11-13,2.08,2.17,2.01,2.17,2.17,282400.0,0.0,1.0
2018-11-14,2.07,2.27,2.07,2.23,2.23,122200.0,0.0,1.0
2018-11-15,2.37,2.37,2.08,2.17,2.17,119300.0,0.0,1.0
2018-11-16,2.18,2.3,2.11,2.3,2.3,70000.0,0.0,1.0
2018-11-19,2.31,2.38,2.3,2.3,2.3,46900.0,0.0,1.0
2018-11-20,2.3,2.3,2.18,2.28,2.28,72200.0,0.0,1.0
2018-11-21,2.31,2.4,2.24,2.38,2.38,135900.0,0.0,1.0
2018-11-23,2.39,2.57,2.39,2.56,2.56,83300.0,0.0,1.0
2018-11-26,2.46,2.51,2.32,2.49,2.49,229500.0,0.0,1.0
2018-11-27,2.49,2.54,2.36,2.54,2.54,293900.0,0.0,1.0
2018-11-28,2.54,2.56,2.45,2.55,2.55,416500.0,0.0,1.0
2018-11-29,2.52,2.69,2.49,2.65,2.65,575100.0,0.0,1.0
2018-11-30,2.64,2.713,2.608,2.65,2.65,510600.0,0.0,1.0
2018-12-03,2.68,2.78,2.61,2.69,2.69,513800.0,0.0,1.0
2018-12-04,2.69,2.73,2.57,2.65,2.65,436700.0,0.0,1.0
2018-12-06,2.61,2.745,2.51,2.58,2.58,129700.0,0.0,1.0
2018-12-07,2.57,2.75,2.48,2.69,2.69,123800.0,0.0,1.0
2018-12-10,2.67,2.684,2.35,2.41,2.41,159100.0,0.0,1.0
2018-12-11,2.41,2.45,2.1,2.1,2.1,241600.0,0.0,1.0
2018-12-12,2.1,2.29,2.05,2.23,2.23,159900.0,0.0,1.0
2018-12-13,2.23,2.31,2.029,2.09,2.09,295300.0,0.0,1.0
2018-12-14,2.07,2.26,1.96,2.14,2.14,350800.0,0.0,1.0
2018-12-17,2.18,2.24,2.0,2.05,2.05,161000.0,0.0,1.0
2018-12-18,2.05,2.135,1.9,1.95,1.95,134900.0,0.0,1.0
2018-12-19,2.0,2.03,1.81,1.82,1.82,139700.0,0.0,1.0
2018-12-20,1.81,1.89,1.66,1.67,1.67,141000.0,0.0,1.0
2018-12-21,1.71,1.98,1.66,1.75,1.75,173300.0,0.0,1.0
2018-12-24,1.76,1.806,1.63,1.65,1.65,162200.0,0.0,1.0
2018-12-26,1.7,1.83,1.7,1.75,1.75,77000.0,0.0,1.0
2018-12-27,1.77,1.77,1.57,1.63,1.63,135600.0,0.0,1.0
2018-12-28,1.63,1.68,1.61,1.61,1.61,89600.0,0.0,1.0
2018-12-31,1.61,1.75,1.601,1.67,1.67,77300.0,0.0,1.0
2019-01-02,1.67,1.74,1.63,1.74,1.74,97600.0,0.0,1.0
2019-01-03,1.72,1.74,1.64,1.67,1.67,78500.0,0.0,1.0
2019-01-04,1.64,1.785,1.64,1.78,1.78,54900.0,0.0,1.0
2019-01-07,1.8,1.87,1.755,1.87,1.87,53200.0,0.0,1.0
2019-01-08,1.87,1.87,1.76,1.87,1.87,94600.0,0.0,1.0
2019-01-09,1.87,1.87,1.78,1.81,1.81,28400.0,0.0,1.0
2019-01-10,1.79,1.84,1.77,1.78,1.78,67200.0,0.0,1.0
2019-01-11,1.82,2.0,1.77,2.0,2.0,118100.0,0.0,1.0
2019-01-14,1.99,1.99,1.77,1.81,1.81,159300.0,0.0,1.0
2019-01-15,1.8,1.85,1.746,1.85,1.85,69700.0,0.0,1.0
2019-01-16,1.84,1.99,1.787,1.83,1.83,532500.0,0.0,1.0
2019-01-17,1.84,1.87,1.79,1.84,1.84,55800.0,0.0,1.0
2019-01-18,1.85,2.29,1.85,2.24,2.24,273700.0,0.0,1.0
2019-01-22,2.26,2.26,1.95,1.96,1.96,200200.0,0.0,1.0
2019-01-23,1.94,2.06,1.94,1.98,1.98,142400.0,0.0,1.0
2019-01-24,2.0,2.15,1.981,2.12,2.12,84600.0,0.0,1.0
2019-01-25,2.12,2.15,2.01,2.05,2.05,124900.0,0.0,1.0
2019-01-28,2.0,2.03,1.9,2.03,2.03,118900.0,0.0,1.0
2019-01-29,2.03,2.03,1.86,1.89,1.89,161900.0,0.0,1.0
2019-01-30,1.89,2.0,1.89,1.95,1.95,43700.0,0.0,1.0
2019-01-31,1.98,1.99,1.91,1.91,1.91,99700.0,0.0,1.0
2019-02-01,1.92,2.01,1.88,1.98,1.98,70300.0,0.0,1.0
2019-02-04,1.99,2.063,1.961,2.05,2.05,89400.0,0.0,1.0
2019-02-05,2.19,2.19,2.07,2.09,2.09,162900.0,0.0,1.0
2019-02-06,2.12,2.12,1.96,2.01,2.01,105000.0,0.0,1.0
2019-02-07,2.03,2.03,1.89,1.94,1.94,81700.0,0.0,1.0
2019-02-08,1.92,1.93,1.89,1.906,1.906,24800.0,0.0,1.0
2019-02-11,1.9,1.93,1.8,1.89,1.89,104500.0,0.0,1.0
2019-02-12,1.85,1.91,1.53,1.63,1.63,506400.0,0.0,1.0
2019-02-13,1.65,1.74,1.65,1.71,1.71,130400.0,0.0,1.0
2019-02-14,1.7,1.7,1.595,1.653,1.653,273500.0,0.0,1.0
2019-02-15,1.7,1.7,1.58,1.68,1.68,121400.0,0.0,1.0
2019-02-19,1.67,1.721,1.63,1.71,1.71,81300.0,0.0,1.0
2019-02-20,1.74,1.74,1.62,1.69,1.69,61800.0,0.0,1.0
2019-02-21,1.7,1.72,1.65,1.68,1.68,30500.0,0.0,1.0
2019-02-22,1.65,1.67,1.61,1.62,1.62,61600.0,0.0,1.0
2019-02-25,1.64,1.71,1.61,1.7,1.7,144900.0,0.0,1.0
2019-02-26,1.69,1.78,1.61,1.73,1.73,81900.0,0.0,1.0
2019-02-27,1.75,1.83,1.69,1.83,1.83,130300.0,0.0,1.0
2019-02-28,1.84,2.11,1.78,1.97,1.97,288800.0,0.0,1.0
2019-03-01,1.97,2.01,1.88,1.88,1.88,102500.0,0.0,1.0
2019-03-04,1.9,1.92,1.77,1.88,1.88,77200.0,0.0,1.0
2019-03-05,1.89,1.89,1.78,1.79,1.79,5400.0,0.0,1.0
2019-03-06,1.79,1.85,1.76,1.85,1.85,35100.0,0.0,1.0
2019-03-07,1.79,1.8,1.74,1.79,1.79,34300.0,0.0,1.0
2019-03-08,1.76,1.81,1.75,1.77,1.77,19200.0,0.0,1.0
2019-03-11,1.79,1.82,1.75,1.82,1.82,87400.0,0.0,1.0
2019-03-12,1.8,1.83,1.78,1.78,1.78,23400.0,0.0,1.0
2019-03-13,1.8,1.85,1.78,1.84,1.84,13700.0,0.0,1.0
2019-03-14,1.81,1.847,1.74,1.74,1.74,37000.0,0.0,1.0
2019-03-15,1.75,1.81,1.74,1.79,1.79,165800.0,0.0,1.0
2019-03-18,1.76,1.8,1.75,1.77,1.77,29200.0,0.0,1.0
2019-03-19,1.79,1.836,1.76,1.77,1.77,26300.0,0.0,1.0
2019-03-20,1.76,1.83,1.71,1.71,1.71,46900.0,0.0,1.0
2019-03-21,1.74,1.77,1.71,1.75,1.75,22900.0,0.0,1.0
2019-03-22,1.75,1.75,1.61,1.62,1.62,134000.0,0.0,1.0
2019-03-25,1.65,1.689,1.59,1.645,1.645,62100.0,0.0,1.0
2019-03-26,1.67,1.672,1.63,1.64,1.64,51000.0,0.0,1.0
2019-03-27,1.66,1.66,1.613,1.65,1.65,52000.0,0.0,1.0
2019-03-28,1.64,1.65,1.59,1.59,1.59,35800.0,0.0,1.0
2019-03-29,1.62,1.69,1.53,1.53,1.53,163200.0,0.0,1.0
2019-04-01,1.58,1.67,1.58,1.67,1.67,103700.0,0.0,1.0
2019-04-02,1.67,1.67,1.61,1.61,1.61,41000.0,0.0,1.0
2019-04-03,1.64,1.64,1.426,1.45,1.45,192800.0,0.0,1.0
2019-04-04,1.57,1.57,1.45,1.48,1.48,133000.0,0.0,1.0
2019-04-05,1.5,1.5,1.4,1.42,1.42,140200.0,0.0,1.0
2019-04-08,1.45,1.47,1.36,1.47,1.47,98500.0,0.0,1.0
2019-04-09,1.48,1.48,1.423,1.45,1.45,31300.0,0.0,1.0
2019-04-10,1.45,1.48,1.43,1.47,1.47,67600.0,0.0,1.0
2019-04-11,1.47,1.48,1.44,1.47,1.47,30400.0,0.0,1.0
2019-04-12,1.47,1.48,1.46,1.47,1.47,129000.0,0.0,1.0
2019-04-15,1.47,1.47,1.44,1.45,1.45,88400.0,0.0,1.0
2019-04-16,1.47,1.475,1.443,1.46,1.46,16700.0,0.0,1.0
2019-04-17,1.46,1.5,1.46,1.483,1.483,129300.0,0.0,1.0
2019-04-18,1.48,1.5,1.471,1.5,1.5,53400.0,0.0,1.0
2019-04-22,1.5,1.52,1.46,1.49,1.49,47500.0,0.0,1.0
2019-04-23,1.49,1.493,1.459,1.48,1.48,51800.0,0.0,1.0
2019-04-24,1.49,1.49,1.41,1.41,1.41,119800.0,0.0,1.0
2019-04-25,1.4,1.45,1.4,1.4,1.4,56700.0,0.0,1.0
2019-04-26,1.39,1.46,1.39,1.4,1.4,60400.0,0.0,1.0
2019-04-29,1.42,1.47,1.4,1.47,1.47,17800.0,0.0,1.0
2019-04-30,1.45,1.45,1.38,1.38,1.38,36800.0,0.0,1.0
2019-05-01,1.38,1.42,1.38,1.42,1.42,106200.0,0.0,1.0
2019-05-02,1.41,1.43,1.39,1.42,1.42,33500.0,0.0,1.0
2019-05-03,1.42,1.45,1.413,1.42,1.42,17400.0,0.0,1.0
2019-05-06,1.41,1.44,1.4,1.44,1.44,41500.0,0.0,1.0
2019-05-07,1.45,1.45,1.41,1.41,1.41,12800.0,0.0,1.0
2019-05-08,1.41,1.54,1.41,1.48,1.48,253900.0,0.0,1.0
2019-05-09,1.5,1.5,1.4,1.425,1.425,68100.0,0.0,1.0
2019-05-10,1.42,1.46,1.41,1.41,1.41,47600.0,0.0,1.0
2019-05-13,1.41,1.43,1.41,1.43,1.43,40400.0,0.0,1.0
2019-05-14,1.38,1.43,1.27,1.34,1.34,139200.0,0.0,1.0
2019-05-15,1.34,1.37,1.26,1.27,1.27,84700.0,0.0,1.0
2019-05-16,1.28,1.29,1.27,1.284,1.284,26400.0,0.0,1.0
2019-05-17,1.28,1.34,1.27,1.34,1.34,53000.0,0.0,1.0
2019-05-20,1.31,1.31,1.29,1.29,1.29,1300.0,0.0,1.0
2019-05-21,1.32,1.35,1.3,1.35,1.35,47800.0,0.0,1.0
2019-05-22,1.3,1.34,1.3,1.34,1.34,6200.0,0.0,1.0
2019-05-23,1.304,1.35,1.29,1.35,1.35,14900.0,0.0,1.0
2019-05-24,1.34,1.36,1.32,1.32,1.32,34700.0,0.0,1.0
2019-05-28,1.34,1.435,1.34,1.39,1.39,125000.0,0.0,1.0
2019-05-29,1.4,1.4,1.36,1.36,1.36,19100.0,0.0,1.0
2019-05-30,1.38,1.41,1.361,1.41,1.41,33000.0,0.0,1.0
2019-05-31,1.38,1.43,1.36,1.36,1.36,81600.0,0.0,1.0
2019-06-03,1.38,1.38,1.3,1.32,1.32,121000.0,0.0,1.0
2019-06-04,1.36,1.82,1.345,1.46,1.46,1951600.0,0.0,1.0
2019-06-05,1.49,1.54,1.41,1.45,1.45,146000.0,0.0,1.0
2019-06-06,1.48,1.52,1.38,1.38,1.38,77300.0,0.0,1.0
2019-06-07,1.4,1.54,1.4,1.47,1.47,123800.0,0.0,1.0
2019-06-10,1.53,1.54,1.48,1.5,1.5,69800.0,0.0,1.0
2019-06-11,1.52,1.55,1.42,1.42,1.42,56800.0,0.0,1.0
2019-06-12,1.39,1.47,1.39,1.42,1.42,73500.0,0.0,1.0
2019-06-13,1.427,1.47,1.41,1.44,1.44,49400.0,0.0,1.0
2019-06-14,1.42,1.481,1.38,1.39,1.39,75700.0,0.0,1.0
2019-06-17,1.42,1.46,1.33,1.37,1.37,76900.0,0.0,1.0
2019-06-18,1.36,1.45,1.36,1.39,1.39,68700.0,0.0,1.0
2019-06-19,1.38,1.43,1.37,1.39,1.39,62500.0,0.0,1.0
2019-06-20,1.39,1.52,1.39,1.46,1.46,220200.0,0.0,1.0
2019-06-21,1.466,1.49,1.45,1.45,1.45,34400.0,0.0,1.0
2019-06-24,1.47,1.48,1.43,1.46,1.46,150700.0,0.0,1.0
2019-06-25,1.49,1.49,1.44,1.46,1.46,62600.0,0.0,1.0
2019-06-26,1.44,1.45,1.43,1.43,1.43,8200.0,0.0,1.0
2019-06-27,1.5,1.5,1.39,1.49,1.49,260900.0,0.0,1.0
2019-06-28,1.5,1.52,1.41,1.46,1.46,212800.0,0.0,1.0
2019-08-08,1.21,1.344,1.19,1.28,1.28,126829.0,0.0,1.0
