date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-03-23,94.75,94.77,91.5,91.76,85.8706,2251700.0,0.0,1.0
2016-03-24,90.5,93.68,89.55,93.47,87.4708,3299500.0,0.0,1.0
2016-03-28,93.53,93.89,89.61,92.83,86.8719,3305600.0,0.0,1.0
2016-03-29,94.72,95.43,92.15,94.14,88.0978,3409200.0,0.0,1.0
2016-03-30,95.65,95.99,91.74,93.99,87.9575,3214200.0,0.0,1.0
2016-03-31,94.08,94.62,92.01,93.43,87.4334,2973100.0,0.0,1.0
2016-04-01,91.84,95.25,90.34,94.74,88.6593,4545000.0,0.0,1.0
2016-04-04,94.56,96.22,93.17,93.4,87.4053,2755000.0,0.0,1.0
2016-04-05,91.62,93.3,90.4,90.92,85.0845,4427100.0,0.0,1.0
2016-04-06,91.7,91.82,85.72,89.55,83.8024,7407600.0,0.0,1.0
2016-04-07,95.04,100.84,94.77,99.99,93.5724,12644100.0,0.0,1.0
2016-04-08,100.62,102.44,97.4,98.78,92.44,6248900.0,0.0,1.0
2016-04-11,99.63,101.45,98.3,98.31,92.0002,3806900.0,0.0,1.0
2016-04-12,97.76,98.22,95.52,97.19,90.9521,3437000.0,0.0,1.0
2016-04-13,96.37,98.2,95.73,97.68,91.4106,2991700.0,0.0,1.0
2016-04-14,101.0,101.16,96.6,97.67,91.4013,3927000.0,0.0,1.0
2016-04-15,97.42,98.66,96.81,97.67,91.4013,1861000.0,0.0,1.0
2016-04-18,97.09,97.38,95.9,96.48,90.2876,2527500.0,0.0,1.0
2016-04-19,96.71,100.4,96.71,99.99,93.5724,3433300.0,0.0,1.0
2016-04-20,99.27,100.98,98.5,99.39,93.0109,2424600.0,0.0,1.0
2016-04-21,96.79,97.18,94.36,95.79,89.6419,5222400.0,0.0,1.0
2016-04-22,95.53,96.77,94.38,96.0,89.8384,2482000.0,0.0,1.0
2016-04-25,95.83,95.83,89.94,90.94,85.1032,4901500.0,0.0,1.0
2016-04-26,90.94,92.28,89.26,89.66,83.9054,3680900.0,0.0,1.0
2016-04-27,89.39,91.09,88.88,89.17,83.4468,2514800.0,0.0,1.0
2016-04-28,88.36,92.37,88.29,89.22,83.4936,2969800.0,0.0,1.0
2016-04-29,88.02,90.78,87.77,88.3,82.6327,3214700.0,0.0,1.0
2016-05-02,91.3,94.49,90.77,94.28,88.2288,4269300.0,0.0,1.0
2016-05-03,92.99,95.73,91.58,94.45,88.3879,3669100.0,0.0,1.0
2016-05-04,92.38,93.47,90.12,91.23,85.3746,3303800.0,0.0,1.0
2016-05-05,91.07,91.56,88.98,89.62,83.8679,3925600.0,0.0,1.0
2016-05-06,91.61,92.86,88.58,91.21,85.3559,3671600.0,0.0,1.0
2016-05-09,91.55,92.17,89.06,89.62,83.8679,2693000.0,0.0,1.0
2016-05-10,89.84,94.09,89.72,94.03,87.9949,3088500.0,0.0,1.0
2016-05-11,93.99,94.24,92.06,92.96,86.9936,2085300.0,0.0,1.0
2016-05-12,93.69,94.39,91.51,93.42,87.424,1876100.0,0.0,1.0
2016-05-13,92.53,93.29,89.73,89.95,84.6297,2341000.0,0.5,1.0
2016-05-16,89.84,91.84,89.55,90.88,85.5047,1520300.0,0.0,1.0
2016-05-17,90.88,93.6,90.29,91.23,85.834,1978800.0,0.0,1.0
2016-05-18,90.41,91.64,88.09,88.45,83.2184,2691400.0,0.0,1.0
2016-05-19,87.7,89.32,87.16,88.45,83.2184,2504900.0,0.0,1.0
2016-05-20,88.93,90.26,88.61,88.96,83.6983,1746900.0,0.0,1.0
2016-05-23,89.3,91.98,89.0,91.48,86.0692,2111000.0,0.0,1.0
2016-05-24,92.38,93.59,91.7,93.22,87.7063,1619800.0,0.0,1.0
2016-05-25,93.87,97.19,93.8,96.65,90.9334,3116800.0,0.0,1.0
2016-05-26,97.45,97.45,93.81,94.62,89.0235,1974700.0,0.0,1.0
2016-05-27,94.55,96.8,94.09,95.96,90.2842,1598000.0,0.0,1.0
2016-05-31,96.4,97.7,95.7,96.18,90.4912,2139100.0,0.0,1.0
2016-06-01,94.01,97.01,93.08,96.73,91.0087,2100500.0,0.0,1.0
2016-06-02,96.84,99.87,96.01,99.41,93.5302,2976100.0,0.0,1.0
2016-06-03,98.92,98.94,96.06,98.5,92.674,2769200.0,0.0,1.0
2016-06-06,96.99,99.4,96.25,98.69,92.8528,2323200.0,0.0,1.0
2016-06-07,98.38,101.98,98.13,101.11,95.1296,3214400.0,0.0,1.0
2016-06-08,102.0,103.36,100.05,101.32,95.3272,2593100.0,0.0,1.0
2016-06-09,100.49,101.41,99.62,100.79,94.8286,1238600.0,0.0,1.0
2016-06-10,99.94,101.03,98.45,100.45,94.5087,2469000.0,0.0,1.0
2016-06-13,99.63,102.75,99.55,100.15,94.2264,1952800.0,0.0,1.0
2016-06-14,99.36,101.72,98.27,101.54,95.5342,2412500.0,0.0,1.0
2016-06-15,101.66,104.1,100.87,101.6,95.5907,2211700.0,0.0,1.0
2016-06-16,100.68,101.59,99.18,101.2,95.2143,2074300.0,0.0,1.0
2016-06-17,102.31,103.75,101.6,103.19,97.0866,2191500.0,0.0,1.0
2016-06-20,104.02,105.69,100.14,100.29,94.3581,2839700.0,0.0,1.0
2016-06-21,100.52,102.05,99.53,101.81,95.7882,1991500.0,0.0,1.0
2016-06-22,102.35,102.88,100.64,100.72,94.7627,1747700.0,0.0,1.0
2016-06-23,102.0,102.9,101.14,101.7,95.6847,1569000.0,0.0,1.0
2016-06-24,97.87,99.65,91.95,92.29,86.8313,4896900.0,0.0,1.0
2016-06-27,90.75,90.75,86.34,87.69,82.5034,5475000.0,0.0,1.0
2016-06-28,90.2,90.48,87.4,88.28,83.0585,3780300.0,0.0,1.0
2016-06-29,90.0,92.04,88.9,91.28,85.881,2613400.0,0.0,1.0
2016-06-30,91.44,92.0,89.15,90.64,85.2789,2580700.0,0.0,1.0
2016-07-01,90.8,93.95,90.64,91.79,86.3609,2821500.0,0.0,1.0
2016-07-05,91.25,91.25,88.12,89.1,83.83,2405100.0,0.0,1.0
2016-07-06,88.56,90.07,87.26,89.93,84.6109,2133700.0,0.0,1.0
2016-07-07,90.07,90.97,88.18,88.96,83.6983,1986600.0,0.0,1.0
2016-07-08,89.79,90.74,89.2,89.75,84.4415,2006400.0,0.0,1.0
2016-07-11,91.3,96.06,91.28,94.1,88.5342,4057100.0,0.0,1.0
2016-07-12,95.87,96.57,94.51,96.5,90.7923,2634100.0,0.0,1.0
2016-07-13,96.48,96.48,93.97,94.88,89.2681,2037600.0,0.0,1.0
2016-07-14,93.78,94.75,90.78,92.02,86.5773,3453300.0,0.0,1.0
2016-07-15,92.56,93.8,92.14,92.22,86.7654,1770700.0,0.0,1.0
2016-07-18,92.36,96.93,92.13,96.66,90.9428,3102000.0,0.0,1.0
2016-07-19,96.0,96.2,94.53,95.17,89.541,1799100.0,0.0,1.0
2016-07-20,94.29,94.96,93.19,94.18,88.6095,2077000.0,0.0,1.0
2016-07-21,94.08,95.35,93.43,93.89,88.3367,1793800.0,0.0,1.0
2016-07-22,94.5,95.91,93.49,95.77,90.1055,1510000.0,0.0,1.0
2016-07-25,97.25,99.0,96.26,97.41,91.6485,2883100.0,0.0,1.0
2016-07-26,100.01,103.86,99.9,103.47,97.35,4013800.0,0.0,1.0
2016-07-27,103.25,103.77,100.2,102.24,96.1928,2386000.0,0.0,1.0
2016-07-28,102.52,104.91,101.0,104.66,98.4697,3848400.0,0.0,1.0
2016-07-29,96.14,103.0,96.01,97.95,92.1565,8143600.0,0.0,1.0
2016-08-01,97.95,99.5,94.82,97.93,92.1377,3437800.0,0.0,1.0
2016-08-02,97.56,97.85,96.05,96.92,91.1875,1947600.0,0.0,1.0
2016-08-03,96.03,98.11,95.5,97.66,91.8837,1497600.0,0.0,1.0
2016-08-04,98.02,98.83,96.33,98.25,92.4388,2042300.0,0.0,1.0
2016-08-05,98.93,99.31,97.35,97.51,91.7426,1808000.0,0.0,1.0
2016-08-08,97.66,100.27,97.57,100.05,94.1323,1973000.0,0.0,1.0
2016-08-09,99.96,101.2,99.06,100.19,94.7375,1674500.0,0.5,1.0
2016-08-10,100.4,100.78,98.81,99.59,94.1701,1296200.0,0.0,1.0
2016-08-11,100.2,103.78,100.01,102.66,97.0731,3362700.0,0.0,1.0
2016-08-12,99.5,100.88,99.23,99.75,94.3214,3005000.0,0.0,1.0
2016-08-15,100.98,104.44,100.16,103.74,98.0943,3662500.0,0.0,1.0
2016-08-16,104.06,104.06,100.62,101.42,95.9005,3013600.0,0.0,1.0
2016-08-17,101.88,102.1,100.87,101.33,95.8155,2032500.0,0.0,1.0
2016-08-18,100.95,101.38,98.25,99.68,94.2553,3053700.0,0.0,1.0
2016-08-19,98.79,99.0,95.94,97.38,92.0804,3887700.0,0.0,1.0
2016-08-22,97.69,97.7,96.12,97.1,91.8157,2698800.0,0.0,1.0
2016-08-23,98.02,98.91,96.25,96.39,91.1443,2775900.0,0.0,1.0
2016-08-24,96.01,96.48,90.35,90.81,85.868,6068500.0,0.0,1.0
2016-08-25,91.62,92.46,90.06,90.51,85.5843,2758300.0,0.0,1.0
2016-08-26,90.69,91.3,88.87,89.85,84.9602,3116400.0,0.0,1.0
2016-08-29,89.35,91.8,89.3,90.72,85.7829,2147800.0,0.0,1.0
2016-08-30,90.86,91.81,89.64,90.15,85.2439,2159700.0,0.0,1.0
2016-08-31,89.27,90.95,88.5,89.32,84.4591,2146500.0,0.0,1.0
2016-09-01,93.58,95.26,93.0,93.17,88.0995,6805000.0,0.0,1.0
2016-09-02,93.8,94.05,91.11,92.38,87.3525,3025400.0,0.0,1.0
2016-09-06,92.96,93.88,91.82,92.79,87.7402,2029900.0,0.0,1.0
2016-09-07,93.49,95.24,93.25,94.35,89.2153,2617000.0,0.0,1.0
2016-09-08,95.94,96.71,95.02,95.78,90.5675,2792800.0,0.0,1.0
2016-09-09,96.37,98.5,95.23,98.41,93.0544,6349200.0,0.0,1.0
2016-09-12,97.57,104.07,97.08,104.01,98.3496,7002800.0,0.0,1.0
2016-09-13,103.06,104.79,102.2,103.71,98.0659,4456500.0,0.0,1.0
2016-09-14,104.5,107.68,103.26,107.25,101.4133,4905300.0,0.0,1.0
2016-09-15,106.88,109.5,104.73,108.68,102.7654,5706900.0,0.0,1.0
2016-09-16,108.65,109.27,106.72,108.57,102.6614,3835000.0,0.0,1.0
2016-09-19,108.28,108.43,103.45,103.96,98.3023,4265600.0,0.0,1.0
2016-09-20,103.73,104.82,102.42,103.49,97.8579,2818600.0,0.0,1.0
2016-09-21,104.09,105.22,101.51,103.0,97.3946,4014700.0,0.0,1.0
2016-09-22,103.51,104.08,101.72,102.29,96.7232,3839900.0,0.0,1.0
2016-09-23,101.08,102.55,98.38,102.14,96.5814,5125800.0,0.0,1.0
2016-09-26,101.55,101.67,99.66,100.81,95.3237,2622800.0,0.0,1.0
2016-09-27,100.14,102.11,99.77,100.74,95.2576,3779100.0,0.0,1.0
2016-09-28,101.56,101.75,98.5,101.66,96.1275,3047200.0,0.0,1.0
2016-09-29,101.17,103.63,100.0,100.59,95.1157,2858100.0,0.0,1.0
2016-09-30,98.14,98.45,94.8,97.42,92.1182,6737900.0,0.0,1.0
2016-10-03,100.29,101.25,98.93,99.28,93.877,4234900.0,0.0,1.0
2016-10-04,99.27,99.59,96.16,96.38,91.1348,3288400.0,0.0,1.0
2016-10-05,96.32,98.37,95.88,97.94,92.6099,2699600.0,0.0,1.0
2016-10-06,97.5,98.6,97.1,97.74,92.4208,1969200.0,0.0,1.0
2016-10-07,97.63,97.99,96.14,97.01,91.7306,2165800.0,0.0,1.0
2016-10-10,97.19,99.49,97.01,98.67,93.3002,1812400.0,0.0,1.0
2016-10-11,99.83,101.06,97.38,97.7,92.383,2791500.0,0.0,1.0
2016-10-12,97.33,97.91,96.0,96.43,91.1821,2034400.0,0.0,1.0
2016-10-13,95.75,95.79,92.82,94.95,89.7827,3060700.0,0.0,1.0
2016-10-14,95.67,96.34,91.91,93.37,88.2887,2885500.0,0.0,1.0
2016-10-17,91.23,94.14,91.06,93.1,88.0333,1887900.0,0.0,1.0
2016-10-18,94.49,94.88,92.57,92.98,87.9199,1171600.0,0.0,1.0
2016-10-19,92.79,95.94,92.79,95.52,90.3216,1852300.0,0.0,1.0
2016-10-20,95.14,97.24,95.01,96.0,90.7755,1498400.0,0.0,1.0
2016-10-21,95.5,96.23,94.5,95.27,90.0853,1927500.0,0.0,1.0
2016-10-24,96.82,97.89,96.4,96.8,91.532,1500100.0,0.0,1.0
2016-10-25,96.65,96.67,95.15,95.57,90.3689,1172900.0,0.0,1.0
2016-10-26,95.23,97.55,95.23,95.75,90.5391,1804200.0,0.0,1.0
2016-10-27,97.05,97.05,93.12,94.18,89.0546,1851000.0,0.0,1.0
2016-10-28,94.29,95.55,93.75,94.18,89.0546,2079000.0,0.0,1.0
2016-10-31,94.66,95.05,93.42,94.55,89.4044,1341600.0,0.0,1.0
2016-11-01,96.43,99.75,95.95,98.23,92.8842,3722300.0,0.0,1.0
2016-11-02,97.77,98.11,95.86,96.52,91.2672,2542400.0,0.0,1.0
2016-11-03,92.21,92.93,86.73,87.53,82.7665,9050400.0,0.0,1.0
2016-11-04,88.23,89.2,86.57,88.04,83.2487,3223800.0,0.0,1.0
2016-11-07,89.95,90.0,87.32,87.86,83.0785,2792100.0,0.0,1.0
2016-11-08,87.9,88.48,86.18,86.67,81.9533,3418300.0,0.0,1.0
2016-11-09,85.35,88.53,84.6,87.84,83.0596,2798900.0,0.0,1.0
2016-11-10,89.16,89.65,84.8,85.3,80.6578,3564900.0,0.0,1.0
2016-11-11,84.79,85.53,82.51,84.98,80.3552,3252600.0,0.0,1.0
2016-11-14,84.5,85.99,82.76,84.51,79.9108,2479100.0,0.0,1.0
2016-11-15,84.95,87.55,84.88,86.87,82.6313,2288600.0,0.5,1.0
2016-11-16,86.78,87.92,85.9,86.57,82.3459,1825800.0,0.0,1.0
2016-11-17,87.79,90.66,87.35,90.44,86.0271,3636900.0,0.0,1.0
2016-11-18,91.23,94.0,90.89,92.35,87.8439,3224700.0,0.0,1.0
2016-11-21,94.71,98.45,94.25,97.38,92.6285,5209400.0,0.0,1.0
2016-11-22,97.06,98.31,96.0,98.1,93.3133,2690300.0,0.0,1.0
2016-11-23,97.95,101.53,97.55,101.32,96.3762,4267800.0,0.0,1.0
2016-11-25,101.51,102.2,100.47,101.55,96.595,1170400.0,0.0,1.0
2016-11-28,101.41,103.15,100.76,102.0,97.023,2746200.0,0.0,1.0
2016-11-29,101.18,102.55,99.2,99.79,94.9209,2687200.0,0.0,1.0
2016-11-30,101.8,104.9,101.52,101.99,97.0135,2618300.0,0.0,1.0
2016-12-01,101.0,101.0,97.33,99.27,94.4262,3881900.0,0.0,1.0
2016-12-02,98.0,99.6,97.4,98.64,93.827,1955500.0,0.0,1.0
2016-12-05,99.56,100.39,97.97,98.37,93.5702,1678600.0,0.0,1.0
2016-12-06,99.0,102.3,98.75,102.18,97.1943,2892100.0,0.0,1.0
2016-12-07,101.28,102.09,100.05,101.99,97.0135,1769500.0,0.0,1.0
2016-12-08,102.23,102.23,90.0,90.72,86.2934,12682400.0,0.0,1.0
2016-12-09,96.41,96.49,91.15,91.88,87.3968,9967100.0,0.0,1.0
2016-12-12,92.28,92.49,90.08,91.5,87.0354,3363100.0,0.0,1.0
2016-12-13,93.13,94.75,92.02,93.5,88.9378,3743300.0,0.0,1.0
2016-12-14,93.75,94.47,91.45,92.16,87.6632,3537500.0,0.0,1.0
2016-12-15,91.82,92.48,90.39,90.88,86.4456,3120100.0,0.0,1.0
2016-12-16,91.04,92.15,90.43,91.9,87.4158,4099100.0,0.0,1.0
2016-12-19,92.0,92.71,89.85,90.12,85.7227,3142100.0,0.0,1.0
2016-12-20,90.33,91.06,88.0,88.31,84.001,4096000.0,0.0,1.0
2016-12-21,89.1,89.7,88.0,89.27,84.9142,2455400.0,0.0,1.0
2016-12-22,89.01,89.19,87.7,88.25,83.9439,2076800.0,0.0,1.0
2016-12-23,87.81,89.0,87.74,88.34,84.0296,1256300.0,0.0,1.0
2016-12-27,88.63,89.22,88.01,88.24,83.9344,1483400.0,0.0,1.0
2016-12-28,88.23,88.67,86.62,87.08,82.831,1671600.0,0.0,1.0
2016-12-29,87.07,87.52,86.74,87.17,82.9166,982500.0,0.0,1.0
2016-12-30,87.1,87.45,85.57,86.51,82.2888,1888500.0,0.0,1.0
2017-01-03,87.2,87.89,86.2,87.46,83.1925,2703500.0,0.0,1.0
2017-01-04,87.71,90.46,87.71,90.28,85.8749,2598800.0,0.0,1.0
2017-01-05,90.8,92.33,90.64,91.44,86.9783,2507500.0,0.0,1.0
2017-01-06,91.08,92.63,90.81,92.43,87.92,1858400.0,0.0,1.0
2017-01-09,93.88,95.0,92.62,92.75,88.2244,2775300.0,0.0,1.0
2017-01-10,93.67,95.47,93.36,94.83,90.2029,3055400.0,0.0,1.0
2017-01-11,94.32,94.76,92.03,92.93,88.3956,2207300.0,0.0,1.0
2017-01-12,92.63,92.8,90.22,91.94,87.4539,1904000.0,0.0,1.0
2017-01-13,92.5,92.5,90.5,90.53,86.1127,1527100.0,0.0,1.0
2017-01-17,90.5,93.2,89.6,92.34,87.8344,2006400.0,0.0,1.0
2017-01-18,92.88,92.88,91.35,91.98,87.4919,1202400.0,0.0,1.0
2017-01-19,91.84,92.35,90.51,90.93,86.4932,1143500.0,0.0,1.0
2017-01-20,91.31,92.21,90.78,90.82,86.3885,955200.0,0.0,1.0
2017-01-23,90.89,93.63,90.89,92.64,88.1197,2322600.0,0.0,1.0
2017-01-24,92.87,94.44,92.51,94.03,89.4419,1775800.0,0.0,1.0
2017-01-25,94.6,97.24,94.6,96.42,91.7153,2865800.0,0.0,1.0
2017-01-26,96.0,99.35,95.2,95.5,90.8402,5216100.0,0.0,1.0
2017-01-27,102.0,104.05,101.0,103.08,98.0503,7967400.0,0.0,1.0
2017-01-30,102.72,104.39,102.1,102.55,97.5462,2483400.0,0.0,1.0
2017-01-31,102.15,102.45,100.89,101.43,96.4809,1827500.0,0.0,1.0
2017-02-01,99.56,100.09,97.77,97.86,93.085,3025400.0,0.0,1.0
2017-02-02,97.33,98.08,96.56,97.38,92.6285,1698700.0,0.0,1.0
2017-02-03,97.68,98.5,96.7,96.92,92.1909,1888800.0,0.0,1.0
2017-02-06,98.25,99.3,95.99,97.02,92.286,2828800.0,0.0,1.0
2017-02-07,96.87,97.29,96.53,97.01,92.2765,1903100.0,0.0,1.0
2017-02-08,96.98,97.23,96.33,97.18,92.4382,1061000.0,0.0,1.0
2017-02-09,97.56,99.17,97.3,98.88,94.0553,1764300.0,0.0,1.0
2017-02-10,99.03,100.2,98.52,98.9,94.5524,2314900.0,0.5,1.0
2017-02-13,98.88,99.42,98.21,98.97,94.6193,1621200.0,0.0,1.0
2017-02-14,100.51,100.66,97.6,97.68,93.386,1866000.0,0.0,1.0
2017-02-15,97.44,100.29,96.91,99.79,95.4033,1924900.0,0.0,1.0
2017-02-16,99.59,99.6,96.57,96.72,92.4682,2813000.0,0.0,1.0
2017-02-17,96.21,96.34,95.02,95.91,91.6938,1988600.0,0.0,1.0
2017-02-21,96.2,96.38,95.05,95.97,91.7512,1551000.0,0.0,1.0
2017-02-22,95.89,95.97,94.31,94.75,90.5848,1975100.0,0.0,1.0
2017-02-23,95.16,95.28,93.6,93.84,89.7148,2079400.0,0.0,1.0
2017-02-24,93.25,94.06,92.67,94.01,89.8774,1935300.0,0.0,1.0
2017-02-27,94.44,96.24,94.28,95.51,91.3114,1694400.0,0.0,1.0
2017-02-28,95.22,97.75,94.81,96.15,91.9233,2094100.0,0.0,1.0
2017-03-01,99.9,103.71,99.62,102.71,98.1949,6088500.0,0.0,1.0
2017-03-02,102.67,102.67,99.74,100.15,95.7475,2754100.0,0.0,1.0
2017-03-03,100.02,101.52,99.08,101.04,96.5983,1782100.0,0.0,1.0
2017-03-06,100.78,101.14,99.52,100.37,95.9578,1206000.0,0.0,1.0
2017-03-07,99.78,100.17,98.25,99.46,95.0878,2462400.0,0.0,1.0
2017-03-08,99.38,100.31,98.76,99.23,94.8679,1204700.0,0.0,1.0
2017-03-09,98.82,99.74,98.41,98.99,94.6385,1081600.0,0.0,1.0
2017-03-10,99.17,100.52,98.82,99.55,95.1738,1485800.0,0.0,1.0
2017-03-13,101.95,104.71,101.5,104.3,99.715,3453700.0,0.0,1.0
2017-03-14,104.2,105.83,103.75,104.7,100.0974,2777100.0,0.0,1.0
2017-03-15,104.82,104.98,103.13,104.75,100.1452,2129400.0,0.0,1.0
2017-03-16,105.0,108.6,103.78,106.17,101.5028,4710000.0,0.0,1.0
2017-03-17,107.27,110.31,106.7,110.19,105.3461,3913500.0,0.0,1.0
2017-03-20,110.0,113.85,110.0,111.64,106.7324,5013300.0,0.0,1.0
2017-03-21,112.99,113.95,110.55,111.75,106.8375,4163700.0,0.0,1.0
2017-03-22,111.86,113.52,111.3,113.35,108.3672,2473000.0,0.0,1.0
2017-03-23,113.29,114.08,111.78,112.32,107.3825,2302600.0,0.0,1.0
2017-03-24,112.75,113.27,110.89,111.92,107.0,1666300.0,0.0,1.0
2017-03-27,110.81,115.77,110.18,114.65,109.61,3487200.0,0.0,1.0
2017-03-28,114.98,116.19,113.89,115.18,110.1167,2148000.0,0.0,1.0
2017-03-29,114.87,115.99,114.55,115.49,110.4131,1213300.0,0.0,1.0
2017-03-30,115.29,115.73,113.8,114.3,109.2754,1685900.0,0.0,1.0
2017-03-31,113.34,114.93,112.7,114.61,109.5718,1979600.0,0.0,1.0
2017-04-03,117.82,119.8,115.87,116.34,111.2257,3477200.0,0.0,1.0
2017-04-04,116.0,116.86,115.27,116.74,111.6081,1668100.0,0.0,1.0
2017-04-05,118.27,119.43,116.51,116.68,111.5508,3103600.0,0.0,1.0
2017-04-06,116.18,118.57,116.08,117.85,112.6694,1953900.0,0.0,1.0
2017-04-07,117.77,117.95,116.3,116.83,111.6942,1582800.0,0.0,1.0
2017-04-10,116.3,117.56,115.32,116.18,111.0728,1293200.0,0.0,1.0
2017-04-11,116.41,116.75,113.86,116.23,111.1206,1934900.0,0.0,1.0
2017-04-12,116.63,117.07,114.74,115.39,110.3175,1654600.0,0.0,1.0
2017-04-13,115.05,115.34,112.91,113.47,108.4819,2553400.0,0.0,1.0
2017-04-17,113.77,115.2,113.69,114.64,109.6005,3059300.0,0.0,1.0
2017-04-18,114.0,116.06,113.82,115.89,110.7955,1752300.0,0.0,1.0
2017-04-19,115.75,116.6,114.74,114.94,109.8873,1207600.0,0.0,1.0
2017-04-20,116.18,116.7,115.4,116.15,111.0441,2107800.0,0.0,1.0
2017-04-21,116.25,116.37,114.4,115.9,110.8051,4250200.0,0.0,1.0
2017-04-24,116.98,117.0,115.22,115.57,110.4896,2350200.0,0.0,1.0
2017-04-25,115.73,118.34,115.73,118.22,113.0231,4245500.0,0.0,1.0
2017-04-26,123.3,127.2,121.57,125.19,119.6867,6282700.0,0.0,1.0
2017-04-27,125.22,125.96,124.0,124.5,119.027,2448300.0,0.0,1.0
2017-04-28,125.04,125.04,122.97,123.01,117.6026,1520600.0,0.0,1.0
2017-05-01,123.99,126.99,123.25,125.92,120.3846,2138700.0,0.0,1.0
2017-05-02,126.51,126.57,124.86,125.3,119.7919,1497500.0,0.0,1.0
2017-05-03,125.24,126.17,124.54,125.85,120.3177,1322800.0,0.0,1.0
2017-05-04,126.12,126.45,123.88,124.32,118.8549,1423300.0,0.0,1.0
2017-05-05,123.48,123.83,119.84,122.14,116.7708,3086100.0,0.0,1.0
2017-05-08,120.79,121.62,119.17,120.2,114.9161,2901900.0,0.0,1.0
2017-05-09,120.44,123.9,120.23,123.46,118.5258,2917400.0,0.5,1.0
2017-05-10,122.55,123.38,121.68,123.27,118.3434,1236300.0,0.0,1.0
2017-05-11,123.36,123.36,121.71,122.23,117.3449,1051300.0,0.0,1.0
2017-05-12,124.68,127.14,124.18,125.29,120.2827,2374900.0,0.0,1.0
2017-05-15,124.79,126.47,124.26,125.69,120.6667,1396300.0,0.0,1.0
2017-05-16,126.43,129.03,126.05,127.91,122.798,2408100.0,0.0,1.0
2017-05-17,126.23,126.65,122.39,122.62,117.7194,2716000.0,0.0,1.0
2017-05-18,120.55,123.75,120.52,122.42,117.5274,1651800.0,0.0,1.0
2017-05-19,123.03,124.94,120.47,121.73,116.8649,3182000.0,0.0,1.0
2017-05-22,123.56,125.82,123.0,125.16,120.1579,1979800.0,0.0,1.0
2017-05-23,125.84,127.58,123.89,124.15,119.1882,1907800.0,0.0,1.0
2017-05-24,124.19,124.68,123.32,124.0,119.0442,1100100.0,0.0,1.0
2017-05-25,124.03,124.84,123.67,124.44,119.4666,1000300.0,0.0,1.0
2017-05-26,124.45,127.32,124.45,125.73,120.7051,1354100.0,0.0,1.0
2017-05-30,125.73,127.59,125.36,126.58,121.5211,1617300.0,0.0,1.0
2017-05-31,126.86,128.83,125.5,128.7,123.5564,1697100.0,0.0,1.0
2017-06-01,131.8,135.26,130.75,133.59,128.2509,4059300.0,0.0,1.0
2017-06-02,134.45,134.93,133.19,134.68,129.2974,2293600.0,0.0,1.0
2017-06-05,134.35,134.8,132.5,133.28,127.9533,1423700.0,0.0,1.0
2017-06-06,133.51,134.34,132.29,132.6,127.3005,1892400.0,0.0,1.0
2017-06-07,133.27,133.27,131.17,132.31,127.0221,2371500.0,0.0,1.0
2017-06-08,133.44,134.96,132.5,134.73,129.3454,2607500.0,0.0,1.0
2017-06-09,134.53,135.09,127.6,129.59,124.4108,3109700.0,0.0,1.0
2017-06-12,128.67,132.35,128.03,130.25,125.0444,1921200.0,0.0,1.0
2017-06-13,132.46,134.6,132.07,134.16,128.7982,1665400.0,0.0,1.0
2017-06-14,134.41,135.26,132.59,133.49,128.1549,1235900.0,0.0,1.0
2017-06-15,131.46,134.35,130.85,134.04,128.6829,1257100.0,0.0,1.0
2017-06-16,134.41,136.98,133.91,134.46,129.0862,1806200.0,0.0,1.0
2017-06-19,136.6,138.79,136.11,138.42,132.8879,1824800.0,0.0,1.0
2017-06-20,138.1,138.52,136.32,137.13,131.6495,1359700.0,0.0,1.0
2017-06-21,137.03,138.44,136.59,137.46,131.9663,897200.0,0.0,1.0
2017-06-22,137.37,137.96,135.98,137.05,131.5727,1126900.0,0.0,1.0
2017-06-23,136.59,138.4,136.05,138.32,132.7919,1455900.0,0.0,1.0
2017-06-26,138.5,139.67,136.75,137.15,131.6686,1174500.0,0.0,1.0
2017-06-27,137.0,138.75,135.33,135.63,130.2094,1729800.0,0.0,1.0
2017-06-28,135.98,136.69,134.01,135.94,130.507,1268400.0,0.0,1.0
2017-06-29,135.8,135.82,131.08,132.76,127.4541,1779600.0,0.0,1.0
2017-06-30,133.14,135.06,131.7,134.12,128.7598,1455000.0,0.0,1.0
2017-07-03,132.8,132.9,128.82,131.01,125.7741,2005600.0,0.0,1.0
2017-07-05,131.6,132.89,130.03,132.42,127.1277,1212300.0,0.0,1.0
2017-07-06,132.04,132.82,130.83,130.91,125.678,1276900.0,0.0,1.0
2017-07-07,130.8,133.44,129.51,132.46,127.1661,1334800.0,0.0,1.0
2017-07-10,132.7,135.15,132.42,134.95,129.5566,1119800.0,0.0,1.0
2017-07-11,134.99,135.9,133.02,134.29,128.923,1391100.0,0.0,1.0
2017-07-12,135.57,136.53,135.12,135.27,129.8638,1183400.0,0.0,1.0
2017-07-13,136.2,136.33,134.5,134.98,129.5854,953800.0,0.0,1.0
2017-07-14,129.53,131.84,127.01,130.42,125.2076,4478300.0,0.0,1.0
2017-07-17,130.0,131.33,128.9,129.85,124.6604,2156900.0,0.0,1.0
2017-07-18,129.96,133.71,129.93,133.55,128.2125,1740700.0,0.0,1.0
