date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-01-22,2.77,2.79,2.72,2.76,2.7332,30400.0,0.0,1.0
2018-01-23,2.7,2.83,2.67,2.8,2.7728,25200.0,0.0,1.0
2018-01-24,2.8,2.8,2.75,2.76,2.7332,23700.0,0.0,1.0
2018-01-25,2.72,2.735,2.605,2.61,2.5846,19700.0,0.0,1.0
2018-01-26,2.6,2.6,2.42,2.5,2.4757,109300.0,0.0,1.0
2018-01-29,2.5,2.5,2.41,2.42,2.3965,13300.0,0.0,1.0
2018-01-30,2.43,2.43,2.378,2.39,2.3668,39300.0,0.0,1.0
2018-01-31,2.42,2.48,2.394,2.43,2.4064,66100.0,0.0,1.0
2018-02-01,2.43,2.43,2.38,2.42,2.3965,6400.0,0.0,1.0
2018-02-02,2.42,2.42,2.322,2.38,2.3569,261000.0,0.0,1.0
2018-02-05,2.35,2.445,2.319,2.42,2.3965,14700.0,0.0,1.0
2018-02-06,2.4,2.41,2.31,2.39,2.3668,62200.0,0.0,1.0
2018-02-07,2.39,2.39,2.25,2.3,2.2776,53900.0,0.0,1.0
2018-02-08,2.25,2.3,2.25,2.26,2.238,17200.0,0.0,1.0
2018-02-09,2.25,2.257,2.16,2.19,2.1687,46500.0,0.0,1.0
2018-02-12,2.17,2.19,2.16,2.18,2.1588,172300.0,0.0,1.0
2018-02-13,2.162,2.196,2.15,2.15,2.1291,48100.0,0.0,1.0
2018-02-14,2.15,2.5,2.13,2.39,2.3668,232500.0,0.0,1.0
2018-02-15,2.5,2.64,2.3,2.64,2.6143,56900.0,0.0,1.0
2018-02-16,2.65,2.9,2.6,2.87,2.8421,52400.0,0.0,1.0
2018-02-20,2.87,3.0,2.62,2.75,2.7233,32300.0,0.0,1.0
2018-02-21,2.77,3.1,2.62,2.94,2.9114,49400.0,0.0,1.0
2018-02-22,2.91,2.924,2.696,2.85,2.8223,45300.0,0.0,1.0
2018-02-23,2.86,2.884,2.79,2.79,2.7629,9900.0,0.0,1.0
2018-02-26,2.81,2.81,2.72,2.74,2.7134,27900.0,0.0,1.0
2018-02-27,2.75,2.853,2.61,2.69,2.6638,4700.0,0.0,1.0
2018-02-28,2.69,2.74,2.644,2.7,2.6737,32500.0,0.0,1.0
2018-03-01,2.68,2.833,2.68,2.702,2.6757,8600.0,0.0,1.0
2018-03-02,2.72,3.24,2.72,3.24,3.2085,10000.0,0.0,1.0
2018-03-05,2.98,3.45,2.777,3.45,3.4165,81600.0,0.0,1.0
2018-03-06,3.45,3.6,3.257,3.38,3.3471,109800.0,0.0,1.0
2018-03-07,3.39,3.39,3.1,3.1,3.0699,15800.0,0.0,1.0
2018-03-08,3.13,3.21,3.11,3.19,3.159,12100.0,0.0,1.0
2018-03-09,3.22,3.32,3.16,3.2,3.1689,44400.0,0.0,1.0
2018-03-12,3.22,3.24,3.0,3.06,3.0302,15900.0,0.0,1.0
2018-03-13,3.01,3.02,2.957,3.02,2.9906,5400.0,0.0,1.0
2018-03-14,2.99,3.07,2.92,3.0,2.9708,16000.0,0.0,1.0
2018-03-15,3.03,3.2,2.97,3.1,3.0699,30100.0,0.0,1.0
2018-03-16,3.14,3.2,3.09,3.17,3.1392,49100.0,0.0,1.0
2018-03-19,3.17,3.18,3.09,3.12,3.0897,29200.0,0.0,1.0
2018-03-20,3.13,3.13,2.921,2.99,2.9609,20100.0,0.0,1.0
2018-03-21,3.15,3.19,3.02,3.17,3.1392,39900.0,0.0,1.0
2018-03-22,3.3,3.3,2.99,3.04,3.0104,124200.0,0.0,1.0
2018-03-23,3.04,3.04,2.8,2.86,2.8322,60300.0,0.0,1.0
2018-03-26,2.94,3.02,2.88,3.0,2.9708,8100.0,0.0,1.0
2018-03-27,3.0,3.0,2.85,2.86,2.8322,8800.0,0.0,1.0
2018-03-28,2.82,2.82,2.7,2.74,2.7134,43900.0,0.0,1.0
2018-03-29,2.7,2.71,2.65,2.65,2.6242,74900.0,0.0,1.0
2018-04-02,2.6,2.72,2.35,2.52,2.4955,29800.0,0.0,1.0
2018-04-03,2.55,2.7,2.53,2.53,2.5054,14400.0,0.0,1.0
2018-04-04,2.348,2.56,2.348,2.44,2.4163,15700.0,0.0,1.0
2018-04-05,2.66,2.95,2.43,2.8,2.7728,24000.0,0.0,1.0
2018-04-06,2.8,3.0,2.48,2.73,2.7035,74400.0,0.0,1.0
2018-04-09,2.76,2.78,2.72,2.78,2.753,5400.0,0.0,1.0
2018-04-10,2.8,3.1,2.7,2.87,2.8421,42300.0,0.0,1.0
2018-04-11,2.78,3.22,2.75,2.92,2.8916,68700.0,0.0,1.0
2018-04-12,3.0,3.25,2.86,3.04,3.0104,54800.0,0.0,1.0
2018-04-13,3.47,3.47,2.96,3.14,3.1095,111800.0,0.0,1.0
2018-04-16,3.26,3.365,3.051,3.2,3.1689,27000.0,0.0,1.0
2018-04-17,3.27,3.37,3.27,3.3,3.2679,20000.0,0.0,1.0
2018-04-18,3.321,3.321,3.22,3.22,3.1887,10300.0,0.0,1.0
2018-04-19,3.23,3.489,3.181,3.47,3.4363,21700.0,0.0,1.0
2018-04-20,3.5,3.5,3.1,3.29,3.258,16000.0,0.0,1.0
2018-04-23,3.25,3.36,3.16,3.16,3.1293,8300.0,0.0,1.0
2018-04-24,3.2,3.22,3.1,3.18,3.1491,19900.0,0.0,1.0
2018-04-25,3.1,3.18,3.05,3.07,3.0402,43300.0,0.0,1.0
2018-04-26,2.965,3.05,2.9,2.98,2.951,18100.0,0.0,1.0
2018-04-27,2.88,3.14,2.88,3.14,3.1095,15600.0,0.0,1.0
2018-04-30,3.106,3.106,3.01,3.046,3.0164,4700.0,0.0,1.0
2018-05-01,3.049,3.07,3.0,3.07,3.0402,6500.0,0.0,1.0
2018-05-02,3.01,3.03,2.961,3.0,2.9708,13300.0,0.0,1.0
2018-05-03,3.02,3.38,3.0,3.38,3.3471,18000.0,0.0,1.0
2018-05-04,3.38,3.51,3.33,3.42,3.3867,22200.0,0.0,1.0
2018-05-07,3.39,3.44,3.31,3.31,3.2778,14700.0,0.0,1.0
2018-05-08,3.04,3.301,3.04,3.27,3.2382,3500.0,0.0,1.0
2018-05-09,3.28,3.455,3.28,3.31,3.2778,12000.0,0.0,1.0
2018-05-10,3.33,3.453,3.216,3.34,3.3075,22400.0,0.0,1.0
2018-05-11,3.54,3.6,3.34,3.37,3.3372,35000.0,0.0,1.0
2018-05-14,3.383,3.44,3.3,3.32,3.2877,7900.0,0.0,1.0
2018-05-15,3.36,3.46,3.26,3.46,3.4264,4500.0,0.0,1.0
2018-05-16,3.32,3.67,3.251,3.34,3.3075,8600.0,0.0,1.0
2018-05-17,3.38,3.38,3.37,3.37,3.3372,4500.0,0.0,1.0
2018-05-18,3.43,3.43,3.15,3.19,3.159,11900.0,0.0,1.0
2018-05-21,3.2,3.2,3.15,3.15,3.1194,2500.0,0.0,1.0
2018-05-22,3.22,3.53,3.2,3.2,3.1689,11500.0,0.0,1.0
2018-05-23,3.28,3.41,3.28,3.41,3.3768,3600.0,0.0,1.0
2018-05-24,3.43,3.43,3.26,3.31,3.2778,3200.0,0.0,1.0
2018-05-25,3.35,3.42,3.23,3.41,3.3768,5600.0,0.0,1.0
2018-05-29,3.403,3.42,3.16,3.17,3.1392,10800.0,0.0,1.0
2018-05-30,3.29,3.29,3.16,3.17,3.1392,5000.0,0.0,1.0
2018-05-31,3.19,3.269,3.16,3.2,3.1689,7000.0,0.0,1.0
2018-06-01,3.239,3.467,3.13,3.23,3.1986,76600.0,0.0,1.0
2018-06-04,3.24,3.24,3.14,3.14,3.1095,2400.0,0.0,1.0
2018-06-05,3.213,3.213,3.17,3.21,3.1788,3300.0,0.0,1.0
2018-06-06,3.21,3.37,3.21,3.22,3.1887,24500.0,0.0,1.0
2018-06-07,3.23,3.23,3.137,3.137,3.1065,700.0,0.0,1.0
2018-06-08,3.2,3.295,3.16,3.23,3.1986,3200.0,0.0,1.0
2018-06-11,3.17,3.2,3.165,3.17,3.1392,1300.0,0.0,1.0
2018-06-12,3.16,3.27,3.13,3.27,3.2382,1300.0,0.0,1.0
2018-06-13,3.26,3.26,3.19,3.19,3.159,1600.0,0.0,1.0
2018-06-14,3.19,3.2,3.19,3.2,3.1689,500.0,0.0,1.0
2018-06-15,3.15,3.25,3.15,3.15,3.1194,16700.0,0.0,1.0
2018-06-18,3.16,3.35,3.16,3.24,3.2085,3600.0,0.0,1.0
2018-06-19,3.18,3.23,3.16,3.16,3.1293,2400.0,0.0,1.0
2018-06-20,3.18,3.19,3.12,3.16,3.1293,7300.0,0.0,1.0
2018-06-21,3.15,3.15,3.11,3.11,3.0798,8700.0,0.0,1.0
2018-06-22,3.17,3.17,3.1,3.1,3.0699,3700.0,0.0,1.0
2018-06-25,3.1,3.1,3.06,3.06,3.0302,13500.0,0.0,1.0
2018-06-26,3.073,3.08,3.07,3.08,3.0501,4700.0,0.0,1.0
2018-06-27,3.05,3.05,2.97,2.97,2.9411,13800.0,0.0,1.0
2018-06-28,2.99,3.14,2.94,2.97,2.9411,35600.0,0.0,1.0
2018-06-29,3.013,3.28,2.94,3.01,2.9807,6500.0,0.0,1.0
2018-07-02,3.0,3.095,2.95,2.95,2.9213,1400.0,0.0,1.0
2018-07-03,2.99,2.99,2.99,2.99,2.9609,1200.0,0.0,1.0
2018-07-05,2.99,2.99,2.99,2.99,2.9609,0.0,0.0,1.0
2018-07-06,3.006,3.04,3.0,3.04,3.0104,2200.0,0.0,1.0
2018-07-09,3.04,3.04,2.95,2.95,2.9213,2100.0,0.0,1.0
2018-07-10,3.0,3.03,2.95,2.95,2.9213,4100.0,0.0,1.0
2018-07-11,2.96,2.96,2.96,2.96,2.9312,1100.0,0.0,1.0
2018-07-12,2.96,2.96,2.96,2.96,2.9312,0.0,0.0,1.0
2018-07-13,3.006,3.006,3.0,3.0,2.9708,1000.0,0.0,1.0
2018-07-16,3.0,3.009,2.831,2.831,2.8035,17000.0,0.0,1.0
2018-07-17,2.81,2.918,2.81,2.856,2.8282,11300.0,0.0,1.0
2018-07-18,3.0,3.043,2.98,3.0,2.9708,9100.0,0.0,1.0
2018-07-19,3.05,3.15,3.05,3.14,3.1095,10500.0,0.0,1.0
2018-07-20,3.14,3.14,3.14,3.14,3.1095,0.0,0.0,1.0
2018-07-23,3.07,3.21,3.05,3.158,3.1273,11100.0,0.0,1.0
2018-07-24,3.22,3.3,3.214,3.24,3.2085,26600.0,0.0,1.0
2018-07-25,3.29,3.29,3.18,3.24,3.2085,23600.0,0.0,1.0
2018-07-26,3.25,3.26,3.18,3.18,3.1491,17500.0,0.0,1.0
2018-07-27,3.18,3.21,3.16,3.21,3.1788,5400.0,0.0,1.0
2018-07-30,3.168,3.199,3.168,3.199,3.1679,1900.0,0.0,1.0
2018-07-31,3.18,3.18,3.18,3.18,3.1491,400.0,0.0,1.0
2018-08-01,3.22,3.223,3.153,3.153,3.1223,9500.0,0.0,1.0
2018-08-02,3.178,3.178,3.167,3.167,3.1362,1200.0,0.0,1.0
2018-08-03,3.229,3.25,3.2,3.2,3.1689,26900.0,0.0,1.0
2018-08-06,3.22,3.241,3.2,3.224,3.1927,2400.0,0.0,1.0
2018-08-07,3.23,3.23,3.23,3.23,3.1986,2000.0,0.0,1.0
2018-08-08,3.41,3.9,3.351,3.45,3.4165,168400.0,0.0,1.0
2018-08-09,3.5,3.5,3.38,3.41,3.3768,7100.0,0.0,1.0
2018-08-10,3.4,3.4,3.38,3.38,3.3471,10200.0,0.0,1.0
2018-08-13,3.38,3.4,3.38,3.38,3.3471,3400.0,0.0,1.0
2018-08-14,3.38,3.38,3.38,3.38,3.3471,0.0,0.0,1.0
2018-08-15,3.367,3.367,3.15,3.15,3.1194,65500.0,0.0,1.0
2018-08-16,3.2,3.2,3.151,3.2,3.1689,8500.0,0.0,1.0
2018-08-17,3.2,3.2,3.15,3.15,3.1194,6100.0,0.0,1.0
2018-08-20,3.13,3.19,3.13,3.19,3.159,4500.0,0.0,1.0
2018-08-21,3.18,3.2,3.15,3.15,3.1194,34500.0,0.0,1.0
2018-08-22,3.1,3.39,3.097,3.21,3.1788,25500.0,0.0,1.0
2018-08-23,3.21,3.6,3.21,3.38,3.3471,86700.0,0.0,1.0
2018-08-24,3.41,3.472,3.41,3.43,3.3967,35900.0,0.0,1.0
2018-08-27,3.48,3.52,3.407,3.49,3.4561,12900.0,0.0,1.0
2018-08-28,3.496,3.6,3.49,3.53,3.4957,43300.0,0.0,1.0
2018-08-29,3.49,3.592,3.37,3.4,3.3669,16400.0,0.0,1.0
2018-08-30,3.35,3.532,3.35,3.44,3.4066,26100.0,0.0,1.0
2018-08-31,3.482,3.482,3.301,3.35,3.3174,22900.0,0.0,1.0
2018-09-04,3.3,3.399,3.3,3.3,3.2679,16300.0,0.0,1.0
2018-09-05,3.353,3.353,3.3,3.3,3.2679,29300.0,0.0,1.0
2018-09-06,3.32,3.42,3.32,3.35,3.3174,26300.0,0.0,1.0
2018-09-07,3.38,3.41,3.355,3.4,3.3669,23100.0,0.0,1.0
2018-09-10,3.4,3.542,3.31,3.43,3.3967,38600.0,0.0,1.0
2018-09-11,3.38,3.55,3.38,3.46,3.4264,30600.0,0.0,1.0
2018-09-12,3.473,3.532,3.45,3.45,3.4165,12700.0,0.0,1.0
2018-09-13,3.45,3.6,3.4,3.43,3.3967,109400.0,0.0,1.0
2018-09-14,3.484,3.59,3.43,3.47,3.4363,25600.0,0.0,1.0
2018-09-17,3.58,3.59,3.5,3.54,3.5056,65700.0,0.0,1.0
2018-09-18,3.59,3.59,3.5,3.53,3.4957,13600.0,0.0,1.0
2018-09-19,3.532,3.65,3.52,3.62,3.5848,17900.0,0.0,1.0
2018-09-20,3.64,3.82,3.61,3.74,3.7036,67700.0,0.0,1.0
2018-09-21,3.722,3.75,3.695,3.7,3.664,33600.0,0.0,1.0
2018-09-24,3.64,3.8,3.51,3.52,3.4858,48200.0,0.0,1.0
2018-09-25,3.44,3.74,3.42,3.51,3.4759,163100.0,0.0,1.0
2018-09-26,3.54,3.65,3.5,3.6,3.565,21300.0,0.0,1.0
2018-09-27,3.5,3.65,3.5,3.52,3.4858,34200.0,0.0,1.0
2018-09-28,3.5,3.59,3.5,3.5,3.466,5200.0,0.0,1.0
2018-10-01,3.55,3.69,3.5,3.56,3.5254,45500.0,0.0,1.0
2018-10-02,3.55,3.662,3.55,3.58,3.5452,23900.0,0.0,1.0
2018-10-03,3.56,3.69,3.56,3.6,3.565,9300.0,0.0,1.0
2018-10-04,3.586,3.586,3.55,3.562,3.5274,17200.0,0.0,1.0
2018-10-05,3.52,3.59,3.52,3.52,3.4858,8500.0,0.0,1.0
2018-10-08,3.52,3.565,3.38,3.48,3.4462,37300.0,0.0,1.0
2018-10-09,3.45,3.58,3.43,3.43,3.3967,3000.0,0.0,1.0
2018-10-10,3.42,3.53,3.4,3.4,3.3669,6700.0,0.0,1.0
2018-10-11,3.44,3.47,3.206,3.35,3.3174,19900.0,0.0,1.0
2018-10-12,3.49,3.49,3.437,3.437,3.4036,1400.0,0.0,1.0
2018-10-15,3.4,3.433,3.3,3.35,3.3174,14300.0,0.0,1.0
2018-10-16,3.35,3.459,3.35,3.35,3.3174,4000.0,0.0,1.0
2018-10-17,3.45,3.45,3.37,3.37,3.3372,2400.0,0.0,1.0
2018-10-18,3.42,3.42,3.31,3.325,3.2927,12500.0,0.0,1.0
2018-10-19,3.35,3.4,3.281,3.281,3.2491,26200.0,0.0,1.0
2018-10-22,3.28,3.5,3.28,3.3,3.2679,35000.0,0.0,1.0
2018-10-23,3.31,3.414,3.3,3.31,3.2778,14200.0,0.0,1.0
2018-10-24,3.32,3.41,3.275,3.33,3.2976,22800.0,0.0,1.0
2018-10-25,3.39,3.39,3.35,3.35,3.3174,1400.0,0.0,1.0
2018-10-26,3.3,3.331,3.3,3.3,3.2679,12700.0,0.0,1.0
2018-10-29,3.29,3.35,3.29,3.35,3.3174,23000.0,0.0,1.0
2018-10-30,3.35,3.9,3.33,3.5,3.466,48600.0,0.0,1.0
2018-10-31,3.471,3.55,3.39,3.39,3.357,7800.0,0.0,1.0
2018-11-01,3.417,3.589,3.417,3.573,3.5383,12900.0,0.0,1.0
2018-11-02,3.62,3.62,3.47,3.47,3.4363,11600.0,0.0,1.0
2018-11-05,3.5,3.58,3.5,3.5,3.466,14100.0,0.0,1.0
2018-11-06,3.48,3.513,3.33,3.412,3.3788,7200.0,0.0,1.0
2018-11-07,3.34,3.511,3.34,3.39,3.357,19200.0,0.0,1.0
2018-11-08,3.37,3.501,3.37,3.427,3.3937,9000.0,0.0,1.0
2018-11-09,3.47,3.479,3.31,3.42,3.3867,37900.0,0.0,1.0
2018-11-12,3.31,3.371,3.31,3.35,3.3174,14700.0,0.0,1.0
2018-11-13,3.3,3.4,3.3,3.35,3.3174,15800.0,0.0,1.0
2018-11-14,3.337,3.34,3.33,3.34,3.3075,2000.0,0.0,1.0
2018-11-15,3.3,3.34,3.25,3.31,3.2778,14800.0,0.0,1.0
2018-11-16,3.32,3.32,3.22,3.22,3.1887,13000.0,0.0,1.0
2018-11-19,3.28,3.28,3.18,3.19,3.159,35000.0,0.0,1.0
2018-11-20,3.15,3.18,3.11,3.18,3.1491,11000.0,0.0,1.0
2018-11-21,3.022,3.13,3.022,3.13,3.0996,24400.0,0.0,1.0
2018-11-23,3.09,3.15,3.07,3.11,3.0798,10300.0,0.0,1.0
2018-11-26,3.0,3.145,3.0,3.065,3.0352,3000.0,0.0,1.0
2018-11-27,3.031,3.07,3.031,3.07,3.0402,7800.0,0.0,1.0
2018-11-28,3.017,3.1,3.017,3.06,3.0302,9000.0,0.0,1.0
2018-11-29,3.1,3.15,3.1,3.15,3.1194,4100.0,0.0,1.0
2018-11-30,3.21,3.21,3.02,3.02,2.9906,9400.0,0.0,1.0
2018-12-03,3.02,3.09,3.02,3.05,3.0203,12200.0,0.0,1.0
2018-12-04,3.07,3.21,3.0,3.06,3.0302,6600.0,0.0,1.0
2018-12-06,3.09,3.2,3.0,3.0,2.9708,14200.0,0.0,1.0
2018-12-07,3.111,3.111,3.01,3.02,2.9906,6700.0,0.0,1.0
2018-12-10,3.073,3.073,3.0,3.0,2.9708,6600.0,0.0,1.0
2018-12-11,3.09,3.09,3.01,3.01,2.9807,3400.0,0.0,1.0
2018-12-12,3.01,3.01,3.01,3.01,2.9807,100.0,0.0,1.0
2018-12-13,3.01,3.01,2.9,2.94,2.9114,12200.0,0.0,1.0
2018-12-14,3.043,3.043,2.9,2.9,2.8718,4500.0,0.0,1.0
2018-12-17,3.075,3.075,2.95,2.95,2.9213,1400.0,0.0,1.0
2018-12-18,2.95,2.96,2.95,2.95,2.9213,1600.0,0.0,1.0
2018-12-19,2.95,2.95,2.8,2.84,2.8124,20300.0,0.0,1.0
2018-12-20,2.78,2.81,2.78,2.81,2.7827,5500.0,0.0,1.0
2018-12-21,2.883,2.883,2.87,2.87,2.8421,800.0,0.0,1.0
2018-12-24,2.89,3.05,2.89,3.05,3.0203,1900.0,0.0,1.0
2018-12-26,2.91,2.94,2.81,2.82,2.7926,3400.0,0.0,1.0
2018-12-27,2.85,3.05,2.82,2.82,2.7926,4500.0,0.0,1.0
2018-12-28,2.91,3.07,2.9,3.01,2.9807,9000.0,0.0,1.0
2018-12-31,3.05,3.14,3.027,3.03,3.0005,3500.0,0.0,1.0
2019-01-02,2.87,2.87,2.8,2.811,2.7837,1600.0,0.0,1.0
2019-01-03,2.82,3.08,2.8,3.08,3.0501,9800.0,0.0,1.0
2019-01-04,3.08,3.08,2.9,2.99,2.9609,5600.0,0.0,1.0
2019-01-07,2.93,3.02,2.93,2.95,2.9213,2900.0,0.0,1.0
2019-01-08,2.91,3.0,2.9,2.9,2.8718,6500.0,0.0,1.0
2019-01-09,2.91,2.923,2.85,2.91,2.8817,47100.0,0.0,1.0
2019-01-10,2.99,3.113,2.99,3.1,3.0699,12600.0,0.0,1.0
2019-01-11,3.11,3.13,2.98,3.01,2.9807,24000.0,0.0,1.0
2019-01-14,3.02,3.07,2.948,3.06,3.0302,1800.0,0.0,1.0
2019-01-15,2.925,2.925,2.925,2.925,2.8966,500.0,0.0,1.0
2019-01-16,2.97,3.08,2.92,3.0,2.9708,2000.0,0.0,1.0
2019-01-17,3.08,3.08,2.91,2.91,2.8817,1700.0,0.0,1.0
2019-01-18,2.95,3.1,2.95,3.1,3.0699,3300.0,0.0,1.0
2019-01-22,3.05,3.05,3.03,3.03,3.0005,1500.0,0.0,1.0
2019-01-23,3.02,3.03,2.93,3.03,3.0005,1000.0,0.0,1.0
2019-01-24,2.95,3.04,2.935,2.97,2.9411,19000.0,0.0,1.0
2019-01-25,3.01,3.04,2.995,3.02,2.9906,3400.0,0.0,1.0
2019-01-28,3.006,3.09,3.006,3.09,3.06,5500.0,0.0,1.0
2019-01-29,3.09,3.09,2.95,2.95,2.9213,700.0,0.0,1.0
2019-01-30,2.965,3.1,2.95,3.1,3.0699,32500.0,0.0,1.0
2019-01-31,3.0,3.06,2.919,3.05,3.0203,16300.0,0.0,1.0
2019-02-01,3.004,3.07,2.923,3.0,2.9708,2300.0,0.0,1.0
2019-02-04,3.03,3.05,2.955,3.05,3.0203,3100.0,0.0,1.0
2019-02-05,3.01,3.01,2.91,2.91,2.8817,1300.0,0.0,1.0
2019-02-06,2.93,2.99,2.93,2.99,2.9609,1200.0,0.0,1.0
2019-02-07,3.03,3.03,3.03,3.03,3.0005,2500.0,0.0,1.0
2019-02-08,2.975,3.11,2.975,3.1,3.0699,2100.0,0.0,1.0
2019-02-11,3.09,3.47,3.06,3.13,3.0996,19100.0,0.0,1.0
2019-02-12,3.21,3.21,3.06,3.15,3.1194,4000.0,0.0,1.0
2019-02-13,3.15,3.34,3.13,3.33,3.2976,3600.0,0.0,1.0
2019-02-14,3.237,3.39,3.2,3.33,3.2976,8900.0,0.0,1.0
2019-02-15,3.38,3.4,3.29,3.29,3.258,7100.0,0.0,1.0
2019-02-19,3.29,3.44,3.25,3.44,3.4066,10500.0,0.0,1.0
2019-02-20,3.313,3.5,3.313,3.37,3.3372,6300.0,0.0,1.0
2019-02-21,3.4,3.5,3.4,3.5,3.466,22200.0,0.0,1.0
2019-02-22,3.377,3.63,3.377,3.57,3.5353,42200.0,0.0,1.0
2019-02-25,3.57,3.658,3.46,3.63,3.5947,21100.0,0.0,1.0
2019-02-26,3.598,3.63,3.47,3.47,3.4363,20700.0,0.0,1.0
2019-02-27,3.67,3.67,3.44,3.55,3.5155,23100.0,0.0,1.0
2019-02-28,3.55,3.62,3.51,3.62,3.5848,13800.0,0.0,1.0
2019-03-01,3.62,3.62,3.4,3.48,3.4462,12000.0,0.0,1.0
2019-03-04,3.405,3.405,3.375,3.4,3.3669,11200.0,0.0,1.0
2019-03-05,3.39,3.39,3.39,3.39,3.357,600.0,0.0,1.0
2019-03-06,3.4,3.4,3.23,3.33,3.2976,15000.0,0.0,1.0
2019-03-07,3.33,3.43,3.29,3.39,3.357,4100.0,0.0,1.0
2019-03-08,3.38,3.4,3.34,3.4,3.3669,3200.0,0.0,1.0
2019-03-11,3.38,3.43,3.34,3.4,3.3669,9600.0,0.0,1.0
2019-03-12,3.4,3.46,3.29,3.3,3.2679,22500.0,0.0,1.0
2019-03-13,3.365,3.86,3.34,3.39,3.357,323900.0,0.0,1.0
2019-03-14,3.8,3.8,3.41,3.54,3.5056,46900.0,0.0,1.0
2019-03-15,3.55,3.782,3.483,3.51,3.4759,46400.0,0.0,1.0
2019-03-18,3.5,3.5,3.45,3.5,3.466,25900.0,0.0,1.0
2019-03-19,3.48,3.49,3.35,3.37,3.3372,14800.0,0.0,1.0
2019-03-20,3.42,3.48,3.42,3.42,3.3867,26900.0,0.0,1.0
2019-03-21,3.37,3.37,3.22,3.26,3.2283,27400.0,0.0,1.0
2019-03-22,3.232,3.28,3.21,3.216,3.1847,27600.0,0.0,1.0
2019-03-25,3.22,3.22,3.138,3.16,3.1293,11300.0,0.0,1.0
2019-03-26,3.23,3.24,3.185,3.2,3.1689,14600.0,0.0,1.0
2019-03-27,3.23,3.29,3.08,3.125,3.0946,16300.0,0.0,1.0
2019-03-28,3.18,3.23,3.15,3.22,3.1887,13900.0,0.0,1.0
2019-03-29,3.25,3.484,3.07,3.07,3.0402,31600.0,0.0,1.0
2019-04-01,3.07,3.46,3.05,3.27,3.2382,45700.0,0.0,1.0
2019-04-02,3.31,3.5,3.31,3.41,3.3768,19100.0,0.0,1.0
2019-04-03,3.36,3.4,3.16,3.24,3.2085,48500.0,0.0,1.0
2019-04-04,3.24,3.25,3.24,3.25,3.2184,5900.0,0.0,1.0
2019-04-05,3.25,3.25,3.176,3.25,3.2184,10300.0,0.0,1.0
2019-04-08,3.24,3.25,3.23,3.23,3.1986,10300.0,0.0,1.0
2019-04-09,3.24,3.38,3.24,3.325,3.2927,6700.0,0.0,1.0
2019-04-10,3.29,3.29,3.15,3.15,3.1194,6500.0,0.0,1.0
2019-04-11,3.15,3.33,3.15,3.27,3.2382,26500.0,0.0,1.0
2019-04-12,3.32,3.34,3.172,3.28,3.2481,23000.0,0.0,1.0
2019-04-15,3.27,3.44,3.236,3.43,3.3967,21300.0,0.0,1.0
2019-04-16,3.4,3.401,3.23,3.4,3.3669,19200.0,0.0,1.0
2019-04-17,3.37,3.415,3.24,3.39,3.357,19700.0,0.0,1.0
2019-04-18,3.36,3.46,3.27,3.45,3.4165,22900.0,0.0,1.0
2019-04-22,3.4,3.4,3.29,3.3,3.2679,15400.0,0.0,1.0
2019-04-23,3.39,3.47,3.317,3.45,3.4165,16900.0,0.0,1.0
2019-04-24,3.478,3.48,3.337,3.37,3.3372,35800.0,0.0,1.0
2019-04-25,3.39,3.49,3.346,3.48,3.4462,29900.0,0.0,1.0
2019-04-26,3.42,3.49,3.41,3.48,3.4462,24600.0,0.0,1.0
2019-04-29,3.48,3.48,3.28,3.45,3.4165,40100.0,0.0,1.0
2019-04-30,3.45,3.48,3.43,3.48,3.4462,23200.0,0.0,1.0
2019-05-01,3.5,3.5,3.296,3.47,3.4363,42800.0,0.0,1.0
2019-05-02,3.46,3.47,3.29,3.3,3.2679,47500.0,0.0,1.0
2019-05-03,3.28,3.45,3.263,3.44,3.4066,25700.0,0.0,1.0
2019-05-06,3.1,3.41,3.07,3.36,3.3273,52200.0,0.0,1.0
2019-05-07,3.4,3.4,3.23,3.28,3.2481,32700.0,0.0,1.0
2019-05-08,3.31,3.39,3.12,3.39,3.357,74300.0,0.0,1.0
2019-05-09,3.33,3.34,3.2,3.23,3.1986,22600.0,0.0,1.0
2019-05-10,3.25,3.43,3.24,3.42,3.3867,40300.0,0.0,1.0
2019-05-13,3.35,3.49,3.23,3.48,3.4462,32500.0,0.0,1.0
2019-05-14,3.41,3.41,3.32,3.4,3.3669,19600.0,0.0,1.0
2019-05-15,3.37,3.5,3.339,3.5,3.466,26900.0,0.0,1.0
2019-05-16,3.5,3.5,3.341,3.45,3.4165,43500.0,0.0,1.0
2019-05-17,3.347,3.5,3.34,3.45,3.4165,16100.0,0.0,1.0
2019-05-20,3.45,3.5,3.33,3.49,3.4561,26000.0,0.0,1.0
2019-05-21,3.5,3.5,3.44,3.485,3.4511,34000.0,0.0,1.0
2019-05-22,3.5,3.59,3.47,3.51,3.4759,40400.0,0.0,1.0
2019-05-23,3.53,3.57,3.46,3.54,3.5056,45000.0,0.0,1.0
2019-05-24,3.56,3.6,3.54,3.59,3.5551,11000.0,0.0,1.0
2019-05-28,3.6,3.72,3.58,3.72,3.6838,38900.0,0.0,1.0
2019-05-29,3.7,3.7,3.507,3.59,3.5551,30800.0,0.0,1.0
2019-05-30,3.55,3.6,3.41,3.6,3.565,38200.0,0.0,1.0
