date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-03-05,19.8,19.8,19.8,19.8,18.3263,0.0,0.0,1.0
2015-03-06,20.2,20.2,19.6,19.6,18.1412,1200.0,0.0,1.0
2015-03-09,19.6,19.6,19.6,19.6,18.1412,0.0,0.0,1.0
2015-03-10,19.6,19.6,19.6,19.6,18.1412,0.0,0.0,1.0
2015-03-11,20.2,20.2,19.55,19.6,18.1412,2500.0,0.0,1.0
2015-03-12,19.6,19.6,19.6,19.6,18.1412,0.0,0.0,1.0
2015-03-13,19.03,19.15,19.03,19.15,17.7247,500.0,0.0,1.0
2015-03-16,19.25,19.75,19.25,19.41,17.9653,3400.0,0.0,1.0
2015-03-17,19.45,19.45,19.45,19.45,18.0024,300.0,0.0,1.0
2015-03-18,19.79,20.0,19.52,19.8,18.3263,7200.0,0.0,1.0
2015-03-19,19.81,19.81,19.81,19.81,18.3356,800.0,0.0,1.0
2015-03-20,19.81,19.81,19.81,19.81,18.3356,0.0,0.0,1.0
2015-03-23,20.0,20.01,20.0,20.01,18.5207,1800.0,0.0,1.0
2015-03-24,20.01,20.01,20.01,20.01,18.5207,500.0,0.0,1.0
2015-03-25,19.9,19.9,19.9,19.9,18.4189,900.0,0.0,1.0
2015-03-26,20.01,20.01,20.01,20.01,18.5207,800.0,0.0,1.0
2015-03-27,20.01,20.1,20.01,20.01,18.5207,1300.0,0.0,1.0
2015-03-30,20.01,20.01,20.01,20.01,18.5207,1200.0,0.0,1.0
2015-03-31,20.01,20.1,20.01,20.07,18.5762,4100.0,0.0,1.0
2015-04-01,20.02,20.02,20.02,20.02,18.5299,500.0,0.0,1.0
2015-04-02,20.02,20.02,20.02,20.02,18.5299,500.0,0.0,1.0
2015-04-06,20.05,20.3,19.9,20.07,18.5762,1200.0,0.0,1.0
2015-04-07,20.1,20.15,20.1,20.15,18.6503,300.0,0.0,1.0
2015-04-08,20.1,20.1,20.1,20.1,18.604,300.0,0.0,1.0
2015-04-09,20.1,20.1,20.1,20.1,18.604,300.0,0.0,1.0
2015-04-10,20.15,20.15,20.1,20.1,18.604,200.0,0.0,1.0
2015-04-13,20.15,20.16,20.1,20.16,18.6595,900.0,0.0,1.0
2015-04-14,20.16,20.16,20.16,20.16,18.6595,0.0,0.0,1.0
2015-04-15,20.3,20.3,20.3,20.3,18.7891,700.0,0.0,1.0
2015-04-16,20.26,20.26,20.26,20.26,18.7521,200.0,0.0,1.0
2015-04-17,20.26,20.26,20.26,20.26,18.7521,0.0,0.0,1.0
2015-04-20,20.26,20.26,20.26,20.26,18.7521,0.0,0.0,1.0
2015-04-21,20.26,20.26,20.26,20.26,18.7521,0.0,0.0,1.0
2015-04-22,20.15,20.3,20.15,20.3,18.7891,400.0,0.0,1.0
2015-04-23,20.17,20.17,20.17,20.17,18.6688,300.0,0.0,1.0
2015-04-24,20.3,20.3,20.3,20.3,18.7891,700.0,0.0,1.0
2015-04-27,20.29,20.6,20.29,20.5,18.9742,1200.0,0.0,1.0
2015-04-28,20.4,20.55,20.4,20.55,19.0205,400.0,0.0,1.0
2015-04-29,20.15,20.15,20.15,20.15,18.6503,300.0,0.0,1.0
2015-04-30,20.5,20.5,20.5,20.5,18.9742,100.0,0.0,1.0
2015-05-01,20.5,20.5,20.5,20.5,18.9742,0.0,0.0,1.0
2015-05-04,20.5,20.5,20.5,20.5,18.9742,0.0,0.0,1.0
2015-05-05,20.5,20.5,20.5,20.5,18.9742,0.0,0.0,1.0
2015-05-06,20.5,20.5,20.5,20.5,18.9742,0.0,0.0,1.0
2015-05-07,20.5,20.5,20.5,20.5,18.9742,0.0,0.0,1.0
2015-05-08,20.15,20.5,20.15,20.5,18.9742,300.0,0.0,1.0
2015-05-11,20.5,20.5,20.5,20.5,18.9742,0.0,0.0,1.0
2015-05-12,20.5,20.5,20.5,20.5,19.0672,0.0,0.1,1.0
2015-05-13,20.5,20.5,20.5,20.5,19.0672,0.0,0.0,1.0
2015-05-14,20.3,20.3,20.3,20.3,18.8812,200.0,0.0,1.0
2015-05-15,20.2,20.2,20.2,20.2,18.7882,300.0,0.0,1.0
2015-05-18,20.3,20.55,20.3,20.39,18.9649,6400.0,0.0,1.0
2015-05-19,20.4,20.55,20.3,20.36,18.937,2200.0,0.0,1.0
2015-05-20,20.36,20.36,20.36,20.36,18.937,0.0,0.0,1.0
2015-05-21,20.3,20.3,20.3,20.3,18.8812,400.0,0.0,1.0
2015-05-22,20.3,20.3,20.3,20.3,18.8812,0.0,0.0,1.0
2015-05-26,20.2,20.2,20.15,20.15,18.7417,1800.0,0.0,1.0
2015-05-27,19.11,19.69,19.11,19.69,18.3138,500.0,0.0,1.0
2015-05-28,19.11,19.11,19.07,19.07,17.7372,200.0,0.0,1.0
2015-05-29,19.07,19.07,19.07,19.07,17.7372,0.0,0.0,1.0
2015-06-01,19.07,19.07,19.07,19.07,17.7372,0.0,0.0,1.0
2015-06-02,19.2,19.2,19.07,19.07,17.7372,2000.0,0.0,1.0
2015-06-03,18.47,18.5,18.47,18.5,17.207,700.0,0.0,1.0
2015-06-04,18.5,18.5,18.5,18.5,17.207,0.0,0.0,1.0
2015-06-05,18.85,18.85,18.85,18.85,17.5325,100.0,0.0,1.0
2015-06-08,18.85,18.85,18.85,18.85,17.5325,0.0,0.0,1.0
2015-06-09,18.85,18.85,18.85,18.85,17.5325,0.0,0.0,1.0
2015-06-10,18.85,18.85,18.85,18.85,17.5325,300.0,0.0,1.0
2015-06-11,18.85,18.85,18.85,18.85,17.5325,0.0,0.0,1.0
2015-06-12,18.85,18.85,18.85,18.85,17.5325,0.0,0.0,1.0
2015-06-15,19.95,20.0,19.72,20.0,18.6022,1400.0,0.0,1.0
2015-06-16,20.05,20.95,20.05,20.91,19.4486,1700.0,0.0,1.0
2015-06-17,20.91,20.91,20.91,20.91,19.4486,0.0,0.0,1.0
2015-06-18,20.91,20.91,20.91,20.91,19.4486,0.0,0.0,1.0
2015-06-19,18.62,18.62,18.62,18.62,17.3186,2200.0,0.0,1.0
2015-06-22,18.62,18.62,18.62,18.62,17.3186,0.0,0.0,1.0
2015-06-23,20.05,20.1,20.05,20.1,18.6952,700.0,0.0,1.0
2015-06-24,20.1,20.1,20.1,20.1,18.6952,0.0,0.0,1.0
2015-06-25,20.1,20.1,20.1,20.1,18.6952,0.0,0.0,1.0
2015-06-26,19.77,19.77,19.77,19.77,18.3882,200.0,0.0,1.0
2015-06-29,18.77,19.5,18.6,19.08,17.7465,1000.0,0.0,1.0
2015-06-30,18.63,18.63,18.0,18.4,17.114,2700.0,0.0,1.0
2015-07-01,18.4,18.8,18.4,18.8,17.486,600.0,0.0,1.0
2015-07-02,18.8,18.8,18.8,18.8,17.486,0.0,0.0,1.0
2015-07-06,18.8,18.8,18.8,18.8,17.486,0.0,0.0,1.0
2015-07-07,18.7,18.7,18.7,18.7,17.393,300.0,0.0,1.0
2015-07-08,18.5,18.9,18.5,18.9,17.579,3300.0,0.0,1.0
2015-07-09,18.9,18.9,18.9,18.9,17.579,100.0,0.0,1.0
2015-07-10,18.9,18.9,18.9,18.9,17.579,0.0,0.0,1.0
2015-07-13,18.9,18.9,18.9,18.9,17.579,0.0,0.0,1.0
2015-07-14,19.6,19.6,19.6,19.6,18.2301,400.0,0.0,1.0
2015-07-15,19.5,19.6,19.3,19.38,18.0255,1400.0,0.0,1.0
2015-07-16,19.4,19.4,18.88,19.05,17.7186,1000.0,0.0,1.0
2015-07-17,19.2,19.3,19.2,19.3,17.9511,700.0,0.0,1.0
2015-07-20,19.3,19.3,19.3,19.3,17.9511,0.0,0.0,1.0
2015-07-21,19.3,19.3,19.3,19.3,17.9511,0.0,0.0,1.0
2015-07-22,19.23,19.72,19.01,19.01,17.6814,1200.0,0.0,1.0
2015-07-23,19.01,19.01,19.01,19.01,17.6814,0.0,0.0,1.0
2015-07-24,19.04,19.04,19.04,19.04,17.7093,100.0,0.0,1.0
2015-07-27,19.04,19.04,19.04,19.04,17.7093,0.0,0.0,1.0
2015-07-28,19.04,19.04,19.04,19.04,17.7093,0.0,0.0,1.0
2015-07-29,19.04,19.04,19.04,19.04,17.7093,0.0,0.0,1.0
2015-07-30,19.04,19.04,19.04,19.04,17.7093,0.0,0.0,1.0
2015-07-31,19.04,19.04,19.04,19.04,17.7093,0.0,0.0,1.0
2015-08-03,19.35,19.35,19.35,19.35,17.9976,800.0,0.0,1.0
2015-08-04,19.35,19.35,19.35,19.35,17.9976,0.0,0.0,1.0
2015-08-05,19.35,19.35,19.35,19.35,17.9976,0.0,0.0,1.0
2015-08-06,19.3,19.3,19.3,19.3,17.9511,300.0,0.0,1.0
2015-08-07,19.58,19.58,18.99,19.0,17.6721,4100.0,0.0,1.0
2015-08-10,19.0,19.0,19.0,19.0,17.6721,0.0,0.0,1.0
2015-08-11,19.0,19.0,19.0,19.0,17.7656,0.0,0.1,1.0
2015-08-12,19.0,19.0,19.0,19.0,17.7656,0.0,0.0,1.0
2015-08-13,18.36,18.36,18.36,18.36,17.1671,200.0,0.0,1.0
2015-08-14,18.36,18.36,18.36,18.36,17.1671,0.0,0.0,1.0
2015-08-17,18.36,18.36,18.36,18.36,17.1671,0.0,0.0,1.0
2015-08-18,18.36,18.36,18.36,18.36,17.1671,0.0,0.0,1.0
2015-08-19,18.36,18.36,18.36,18.36,17.1671,0.0,0.0,1.0
2015-08-20,19.3,19.3,19.3,19.3,18.0461,100.0,0.0,1.0
2015-08-21,19.3,19.3,19.3,19.3,18.0461,0.0,0.0,1.0
2015-08-24,18.16,18.16,18.16,18.16,16.9801,200.0,0.0,1.0
2015-08-25,18.16,18.16,18.16,18.16,16.9801,0.0,0.0,1.0
2015-08-26,18.16,18.16,18.16,18.16,16.9801,0.0,0.0,1.0
2015-08-27,18.16,18.16,18.16,18.16,16.9801,0.0,0.0,1.0
2015-08-28,18.16,18.16,18.16,18.16,16.9801,0.0,0.0,1.0
2015-08-31,18.16,18.16,18.16,18.16,16.9801,0.0,0.0,1.0
2015-09-01,18.16,18.16,18.16,18.16,16.9801,0.0,0.0,1.0
2015-09-02,18.16,18.16,18.16,18.16,16.9801,0.0,0.0,1.0
2015-09-03,18.16,18.16,18.16,18.16,16.9801,0.0,0.0,1.0
2015-09-04,18.16,18.16,18.16,18.16,16.9801,0.0,0.0,1.0
2015-09-08,18.16,18.16,18.16,18.16,16.9801,0.0,0.0,1.0
2015-09-09,18.16,18.16,18.16,18.16,16.9801,0.0,0.0,1.0
2015-09-10,17.01,17.01,17.01,17.01,15.9049,100.0,0.0,1.0
2015-09-11,18.5,18.5,18.5,18.5,17.298,100.0,0.0,1.0
2015-09-14,18.5,18.5,18.5,18.5,17.298,0.0,0.0,1.0
2015-09-15,18.5,18.5,18.5,18.5,17.298,0.0,0.0,1.0
2015-09-16,18.5,18.5,18.5,18.5,17.298,0.0,0.0,1.0
2015-09-17,18.5,18.5,18.5,18.5,17.298,0.0,0.0,1.0
2015-09-18,17.62,20.0,17.62,20.0,18.7006,1300.0,0.0,1.0
2015-09-21,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-09-22,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-09-23,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-09-24,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-09-25,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-09-28,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-09-29,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-09-30,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-10-01,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-10-02,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-10-05,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-10-06,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-10-07,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-10-08,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-10-09,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-10-12,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-10-13,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-10-14,20.0,20.0,20.0,20.0,18.7006,0.0,0.0,1.0
2015-10-15,19.2,19.75,19.2,19.75,18.4668,300.0,0.0,1.0
2015-10-16,18.1,18.1,18.1,18.1,16.924,200.0,0.0,1.0
2015-10-19,18.1,18.1,18.1,18.1,16.924,0.0,0.0,1.0
2015-10-20,19.0,19.0,19.0,19.0,17.7656,400.0,0.0,1.0
2015-10-21,19.0,19.0,19.0,19.0,17.7656,0.0,0.0,1.0
2015-10-22,18.11,18.12,17.95,18.12,16.9427,500.0,0.0,1.0
2015-10-23,18.7,18.7,18.7,18.7,17.4851,400.0,0.0,1.0
2015-10-26,18.7,18.7,18.7,18.7,17.4851,0.0,0.0,1.0
2015-10-27,18.7,18.7,18.7,18.7,17.4851,0.0,0.0,1.0
2015-10-28,18.8,18.8,18.8,18.8,17.5786,300.0,0.0,1.0
2015-10-29,18.8,18.8,18.8,18.8,17.5786,0.0,0.0,1.0
2015-10-30,18.8,18.8,18.8,18.8,17.5786,0.0,0.0,1.0
2015-11-02,18.8,18.8,18.8,18.8,17.5786,0.0,0.0,1.0
2015-11-03,18.8,18.8,18.8,18.8,17.5786,0.0,0.0,1.0
2015-11-04,18.8,18.8,18.8,18.8,17.5786,0.0,0.0,1.0
2015-11-05,18.8,18.8,18.8,18.8,17.5786,0.0,0.0,1.0
2015-11-06,18.8,18.8,18.8,18.8,17.5786,0.0,0.0,1.0
2015-11-09,18.8,18.8,18.8,18.8,17.6726,0.0,0.1,1.0
2015-11-10,18.8,18.8,18.8,18.8,17.6726,0.0,0.0,1.0
2015-11-11,18.9,18.9,18.9,18.9,17.7666,300.0,0.0,1.0
2015-11-12,18.9,18.9,18.9,18.9,17.7666,0.0,0.0,1.0
2015-11-13,18.9,18.9,18.9,18.9,17.7666,0.0,0.0,1.0
2015-11-16,18.9,18.9,18.9,18.9,17.7666,0.0,0.0,1.0
2015-11-17,18.9,18.9,18.45,18.45,17.3435,1600.0,0.0,1.0
2015-11-18,18.45,18.45,18.45,18.45,17.3435,0.0,0.0,1.0
2015-11-19,18.45,18.45,18.45,18.45,17.3435,0.0,0.0,1.0
2015-11-20,18.45,18.45,18.45,18.45,17.3435,0.0,0.0,1.0
2015-11-23,18.44,18.44,18.44,18.44,17.3341,100.0,0.0,1.0
2015-11-24,18.44,18.44,18.44,18.44,17.3341,0.0,0.0,1.0
2015-11-25,18.44,18.44,18.44,18.44,17.3341,0.0,0.0,1.0
2015-11-27,18.13,18.13,18.13,18.13,17.0427,100.0,0.0,1.0
2015-11-30,18.13,18.13,18.13,18.13,17.0427,0.0,0.0,1.0
2015-12-01,18.13,18.13,18.13,18.13,17.0427,0.0,0.0,1.0
2015-12-02,18.34,18.34,18.34,18.34,17.2401,100.0,0.0,1.0
2015-12-03,18.34,18.34,18.34,18.34,17.2401,0.0,0.0,1.0
2015-12-04,18.34,18.34,18.34,18.34,17.2401,0.0,0.0,1.0
2015-12-07,18.34,18.34,18.34,18.34,17.2401,0.0,0.0,1.0
2015-12-08,18.34,18.34,18.34,18.34,17.2401,0.0,0.0,1.0
2015-12-09,18.34,18.34,18.34,18.34,17.2401,0.0,0.0,1.0
2015-12-10,18.34,18.34,18.34,18.34,17.2401,0.0,0.0,1.0
2015-12-11,18.34,18.34,18.34,18.34,17.2401,0.0,0.0,1.0
2015-12-14,18.34,18.34,18.34,18.34,17.2401,0.0,0.0,1.0
2015-12-15,18.34,18.34,18.34,18.34,17.2401,0.0,0.0,1.0
2015-12-16,18.34,18.34,18.34,18.34,17.2401,0.0,0.0,1.0
2015-12-17,18.34,18.34,18.34,18.34,17.2401,0.0,0.0,1.0
2015-12-18,18.74,18.74,18.74,18.74,17.6162,200.0,0.0,1.0
2015-12-21,18.74,18.74,18.74,18.74,17.6162,0.0,0.0,1.0
2015-12-22,18.74,18.74,18.74,18.74,17.6162,0.0,0.0,1.0
2015-12-23,18.74,18.74,18.74,18.74,17.6162,0.0,0.0,1.0
2015-12-24,18.74,18.74,18.74,18.74,17.6162,0.0,0.0,1.0
2015-12-28,18.74,18.74,18.74,18.74,17.6162,0.0,0.0,1.0
2015-12-29,18.67,18.93,18.45,18.55,17.4375,3800.0,0.0,1.0
2015-12-30,18.65,18.65,18.65,18.65,17.5316,600.0,0.0,1.0
2015-12-31,18.65,18.65,18.65,18.65,17.5316,0.0,0.0,1.0
2016-01-04,18.65,18.65,18.65,18.65,17.5316,0.0,0.0,1.0
2016-01-05,18.65,18.65,18.65,18.65,17.5316,0.0,0.0,1.0
2016-01-06,18.65,18.65,18.65,18.65,17.5316,0.0,0.0,1.0
2016-01-07,18.65,18.65,18.65,18.65,17.5316,0.0,0.0,1.0
2016-01-08,18.65,18.65,18.65,18.65,17.5316,0.0,0.0,1.0
2016-01-11,18.65,18.65,18.65,18.65,17.5316,0.0,0.0,1.0
2016-01-12,18.65,18.65,18.65,18.65,17.5316,0.0,0.0,1.0
2016-01-13,18.65,18.65,18.65,18.65,17.5316,0.0,0.0,1.0
2016-01-14,18.65,18.65,18.65,18.65,17.5316,0.0,0.0,1.0
2016-01-15,18.3,18.89,18.3,18.77,17.6444,500.0,0.0,1.0
2016-01-19,18.45,18.45,18.45,18.45,17.3435,200.0,0.0,1.0
2016-01-20,18.45,18.45,18.45,18.45,17.3435,0.0,0.0,1.0
2016-01-21,18.45,18.45,18.45,18.45,17.3435,0.0,0.0,1.0
2016-01-22,18.46,18.83,18.42,18.6,17.4845,5700.0,0.0,1.0
2016-01-25,18.6,18.6,18.6,18.6,17.4845,100.0,0.0,1.0
2016-01-26,18.66,18.88,18.66,18.88,17.7478,300.0,0.0,1.0
2016-01-27,18.69,18.9,18.69,18.9,17.7666,300.0,0.0,1.0
2016-01-28,18.91,18.91,18.91,18.91,17.776,100.0,0.0,1.0
2016-01-29,18.91,18.91,18.91,18.91,17.776,0.0,0.0,1.0
2016-02-01,18.95,18.95,18.95,18.95,17.8136,100.0,0.0,1.0
2016-02-02,18.95,18.95,18.95,18.95,17.8136,100.0,0.0,1.0
2016-02-03,20.19,20.19,20.19,20.19,18.9792,200.0,0.0,1.0
2016-02-04,19.53,19.53,19.53,19.53,18.3588,100.0,0.0,1.0
2016-02-05,19.4,19.4,19.4,19.4,18.2366,100.0,0.0,1.0
2016-02-08,19.4,19.4,19.4,19.4,18.2366,0.0,0.0,1.0
2016-02-09,19.4,19.4,19.4,19.4,18.3311,0.0,0.1,1.0
2016-02-10,19.4,19.4,19.4,19.4,18.3311,0.0,0.0,1.0
2016-02-11,18.3,18.54,18.21,18.21,17.2066,1700.0,0.0,1.0
2016-02-12,18.21,18.21,18.21,18.21,17.2066,0.0,0.0,1.0
2016-02-16,19.2,19.39,18.75,19.21,18.1515,14200.0,0.0,1.0
2016-02-17,19.21,19.21,19.21,19.21,18.1515,0.0,0.0,1.0
2016-02-18,19.21,19.21,19.21,19.21,18.1515,0.0,0.0,1.0
2016-02-19,19.21,19.21,19.21,19.21,18.1515,0.0,0.0,1.0
2016-02-22,19.53,19.53,19.53,19.53,18.4539,100.0,0.0,1.0
2016-02-23,20.2,20.2,20.2,20.2,19.087,100.0,0.0,1.0
2016-02-24,19.71,20.2,19.71,20.2,19.087,300.0,0.0,1.0
2016-02-25,20.0,20.0,20.0,20.0,18.898,200.0,0.0,1.0
2016-02-26,20.3,20.3,20.3,20.3,19.1815,100.0,0.0,1.0
2016-02-29,19.58,19.58,19.58,19.58,18.5011,100.0,0.0,1.0
2016-03-01,20.29,20.33,20.29,20.33,19.2098,300.0,0.0,1.0
2016-03-02,19.6,20.33,19.6,20.33,19.2098,900.0,0.0,1.0
2016-03-03,20.05,20.49,20.05,20.49,19.361,1100.0,0.0,1.0
2016-03-04,20.05,20.05,20.05,20.05,18.9452,400.0,0.0,1.0
2016-03-07,20.05,20.05,20.05,20.05,18.9452,0.0,0.0,1.0
2016-03-08,20.05,20.05,20.05,20.05,18.9452,0.0,0.0,1.0
2016-03-09,20.05,20.05,20.05,20.05,18.9452,0.0,0.0,1.0
2016-03-10,20.05,20.05,20.05,20.05,18.9452,0.0,0.0,1.0
2016-03-11,20.05,20.05,20.05,20.05,18.9452,0.0,0.0,1.0
2016-03-14,20.05,20.05,20.05,20.05,18.9452,0.0,0.0,1.0
2016-03-15,19.0,19.11,19.0,19.04,17.9909,1400.0,0.0,1.0
2016-03-16,19.04,19.04,19.04,19.04,17.9909,0.0,0.0,1.0
2016-03-17,19.04,19.04,19.04,19.04,17.9909,0.0,0.0,1.0
2016-03-18,18.68,19.56,18.61,19.36,18.2933,1300.0,0.0,1.0
2016-03-21,19.36,19.36,19.36,19.36,18.2933,0.0,0.0,1.0
2016-03-22,19.36,19.36,19.36,19.36,18.2933,0.0,0.0,1.0
2016-03-23,19.36,19.36,19.36,19.36,18.2933,0.0,0.0,1.0
2016-03-24,19.36,19.36,19.36,19.36,18.2933,0.0,0.0,1.0
2016-03-28,19.36,19.36,19.36,19.36,18.2933,0.0,0.0,1.0
2016-03-29,19.36,19.36,19.36,19.36,18.2933,0.0,0.0,1.0
2016-03-30,19.36,19.36,19.36,19.36,18.2933,0.0,0.0,1.0
2016-03-31,18.53,18.53,18.53,18.53,17.509,200.0,0.0,1.0
2016-04-01,18.53,18.53,18.53,18.53,17.509,0.0,0.0,1.0
2016-04-04,18.53,18.53,18.53,18.53,17.509,0.0,0.0,1.0
2016-04-05,18.53,18.53,18.53,18.53,17.509,0.0,0.0,1.0
2016-04-06,18.53,18.53,18.53,18.53,17.509,0.0,0.0,1.0
2016-04-07,18.53,18.53,18.53,18.53,17.509,0.0,0.0,1.0
2016-04-08,18.53,18.53,18.53,18.53,17.509,0.0,0.0,1.0
2016-04-11,19.0,19.0,18.58,18.58,17.5562,700.0,0.0,1.0
2016-04-12,18.58,18.58,18.58,18.58,17.5562,0.0,0.0,1.0
2016-04-13,18.58,18.58,18.58,18.58,17.5562,0.0,0.0,1.0
2016-04-14,18.58,18.58,18.58,18.58,17.5562,0.0,0.0,1.0
2016-04-15,19.0,19.0,19.0,19.0,17.9531,300.0,0.0,1.0
2016-04-18,19.4,19.43,19.01,19.2,18.1421,1900.0,0.0,1.0
2016-04-19,19.28,19.28,19.06,19.06,18.0098,600.0,0.0,1.0
2016-04-20,19.06,19.06,19.06,19.06,18.0098,0.0,0.0,1.0
2016-04-21,19.06,19.06,19.06,19.06,18.0098,0.0,0.0,1.0
2016-04-22,19.06,19.06,19.06,19.06,18.0098,0.0,0.0,1.0
2016-04-25,19.06,19.06,19.06,19.06,18.0098,0.0,0.0,1.0
2016-04-26,19.06,19.06,19.06,19.06,18.0098,0.0,0.0,1.0
2016-04-27,19.06,19.06,19.06,19.06,18.0098,0.0,0.0,1.0
2016-04-28,19.06,19.06,19.06,19.06,18.0098,0.0,0.0,1.0
2016-04-29,19.06,19.06,19.06,19.06,18.0098,0.0,0.0,1.0
2016-05-02,19.06,19.06,19.06,19.06,18.0098,0.0,0.0,1.0
2016-05-03,19.06,19.06,19.06,19.06,18.1048,0.0,0.1,1.0
2016-05-04,19.06,19.06,19.06,19.06,18.1048,0.0,0.0,1.0
2016-05-05,19.06,19.06,19.06,19.06,18.1048,0.0,0.0,1.0
2016-05-06,19.06,19.06,19.06,19.06,18.1048,0.0,0.0,1.0
2016-05-09,19.06,19.06,19.06,19.06,18.1048,0.0,0.0,1.0
2016-05-10,19.06,19.06,19.06,19.06,18.1048,0.0,0.0,1.0
2016-05-11,19.48,20.0,19.3,19.34,18.3708,6300.0,0.0,1.0
2016-05-12,19.54,19.54,19.54,19.54,18.5607,400.0,0.0,1.0
2016-05-13,19.54,19.54,19.54,19.54,18.5607,0.0,0.0,1.0
2016-05-16,19.54,19.69,19.25,19.45,18.4752,5100.0,0.0,1.0
2016-05-17,19.63,19.63,19.25,19.55,18.5702,4800.0,0.0,1.0
2016-05-18,19.55,19.55,19.55,19.55,18.5702,0.0,0.0,1.0
2016-05-19,19.65,20.2,19.25,19.5,18.5227,13400.0,0.0,1.0
2016-05-20,19.5,19.5,19.5,19.5,18.5227,0.0,0.0,1.0
2016-05-23,19.56,20.2,19.33,19.96,18.9597,17300.0,0.0,1.0
2016-05-24,19.48,20.2,19.48,19.85,18.8552,13900.0,0.0,1.0
2016-05-25,19.5,19.99,19.45,19.53,18.5512,6500.0,0.0,1.0
2016-05-26,19.55,19.95,19.55,19.76,18.7697,9700.0,0.0,1.0
2016-05-27,19.76,19.76,19.76,19.76,18.7697,500.0,0.0,1.0
2016-05-31,19.7,20.35,19.51,19.54,18.5607,5400.0,0.0,1.0
2016-06-01,19.76,20.15,19.63,19.63,18.6462,10300.0,0.0,1.0
2016-06-02,19.6,20.03,19.6,20.0,18.9977,4000.0,0.0,1.0
2016-06-03,20.0,20.49,20.0,20.0,18.9977,7400.0,0.0,1.0
2016-06-06,20.02,20.69,19.76,19.77,18.7792,5900.0,0.0,1.0
2016-06-07,19.82,19.83,19.75,19.77,18.7792,1200.0,0.0,1.0
2016-06-08,19.88,19.88,19.76,19.88,18.8837,700.0,0.0,1.0
2016-06-09,19.88,19.88,19.78,19.78,18.7887,500.0,0.0,1.0
2016-06-10,19.87,20.1,19.77,19.95,18.9502,11500.0,0.0,1.0
2016-06-13,19.83,20.09,19.8,19.86,18.8647,5200.0,0.0,1.0
2016-06-14,19.99,20.0,19.85,19.85,18.8552,1300.0,0.0,1.0
2016-06-15,20.75,20.75,20.5,20.5,19.4726,3400.0,0.0,1.0
2016-06-16,20.0,20.0,20.0,20.0,18.9977,200.0,0.0,1.0
2016-06-17,20.04,20.04,20.0,20.0,18.9977,500.0,0.0,1.0
2016-06-20,20.0,20.4,19.82,19.82,18.8267,6000.0,0.0,1.0
2016-06-21,19.68,19.68,19.68,19.68,18.6937,200.0,0.0,1.0
2016-06-22,19.68,19.68,19.68,19.68,18.6937,0.0,0.0,1.0
2016-06-23,19.68,19.68,19.68,19.68,18.6937,0.0,0.0,1.0
2016-06-24,20.0,20.46,19.74,19.74,18.7507,11600.0,0.0,1.0
2016-06-27,19.74,19.74,19.74,19.74,18.7507,0.0,0.0,1.0
2016-06-28,20.02,20.02,19.53,19.62,18.6367,2500.0,0.0,1.0
2016-06-29,19.62,19.62,19.62,19.62,18.6367,0.0,0.0,1.0
2016-06-30,19.57,19.57,19.57,19.57,18.5892,200.0,0.0,1.0
2016-07-01,19.65,19.86,19.65,19.86,18.8647,2100.0,0.0,1.0
2016-07-05,19.86,19.86,19.86,19.86,18.8647,0.0,0.0,1.0
2016-07-06,19.7,20.18,19.7,19.75,18.7602,5000.0,0.0,1.0
2016-07-07,19.75,19.75,19.75,19.75,18.7602,0.0,0.0,1.0
2016-07-08,19.75,19.75,19.75,19.75,18.7602,0.0,0.0,1.0
2016-07-11,19.7,20.0,19.68,19.72,18.7317,1900.0,0.0,1.0
2016-07-12,19.72,19.72,19.72,19.72,18.7317,0.0,0.0,1.0
2016-07-13,19.74,19.9,19.74,19.9,18.9027,300.0,0.0,1.0
2016-07-14,19.9,19.9,19.9,19.9,18.9027,0.0,0.0,1.0
2016-07-15,19.9,19.9,19.9,19.9,18.9027,0.0,0.0,1.0
2016-07-18,19.9,19.9,19.9,19.9,18.9027,0.0,0.0,1.0
2016-07-19,19.9,19.9,19.9,19.9,18.9027,0.0,0.0,1.0
2016-07-20,19.58,19.58,19.25,19.25,18.2853,20300.0,0.0,1.0
