date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-07-31,4.65,4.825,4.55,4.7,4.7,365000.0,0.0,1.0
2018-08-01,4.8,5.25,4.8,5.0,5.0,936800.0,0.0,1.0
2018-08-02,5.0,5.05,4.95,5.0,5.0,369500.0,0.0,1.0
2018-08-03,5.0,5.0,4.9,4.975,4.975,424800.0,0.0,1.0
2018-08-06,5.0,5.0,4.95,5.0,5.0,289800.0,0.0,1.0
2018-08-07,4.95,5.0,4.925,5.0,5.0,248600.0,0.0,1.0
2018-08-08,4.95,5.0,4.95,5.0,5.0,239900.0,0.0,1.0
2018-08-09,5.0,5.05,4.95,4.95,4.95,435500.0,0.0,1.0
2018-08-10,4.95,5.05,4.9,4.975,4.975,202300.0,0.0,1.0
2018-08-13,4.95,5.05,4.95,5.0,5.0,378500.0,0.0,1.0
2018-08-14,5.0,5.05,4.95,5.05,5.05,446400.0,0.0,1.0
2018-08-15,5.0,5.0,4.85,4.95,4.95,386200.0,0.0,1.0
2018-08-16,4.9,5.0,4.9,5.0,5.0,264200.0,0.0,1.0
2018-08-17,4.95,4.975,4.91,4.95,4.95,115300.0,0.0,1.0
2018-08-20,4.95,5.0,4.86,4.95,4.95,351100.0,0.0,1.0
2018-08-21,4.9,5.0,4.8,4.825,4.825,363700.0,0.0,1.0
2018-08-22,4.75,4.85,4.675,4.725,4.725,486200.0,0.0,1.0
2018-08-23,4.65,4.7,4.475,4.7,4.7,1101900.0,0.0,1.0
2018-08-24,4.7,4.95,4.65,4.9,4.9,471000.0,0.0,1.0
2018-08-27,4.9,4.95,4.85,4.9,4.9,216300.0,0.0,1.0
2018-08-28,4.9,4.9,4.8,4.85,4.85,141000.0,0.0,1.0
2018-08-29,4.85,4.9,4.8,4.85,4.85,211200.0,0.0,1.0
2018-08-30,4.85,4.9,4.725,4.9,4.9,216000.0,0.0,1.0
2018-08-31,4.85,4.9,4.8,4.9,4.9,237400.0,0.0,1.0
2018-09-04,4.85,4.85,4.775,4.85,4.85,151400.0,0.0,1.0
2018-09-05,4.85,4.9,4.7,4.9,4.9,340800.0,0.0,1.0
2018-09-06,4.9,4.9,4.85,4.85,4.85,153400.0,0.0,1.0
2018-09-07,4.85,4.9,4.8,4.9,4.9,224700.0,0.0,1.0
2018-09-10,4.9,5.05,4.8,5.05,5.05,443700.0,0.0,1.0
2018-09-11,5.05,5.55,5.025,5.55,5.55,1078300.0,0.0,1.0
2018-09-12,5.5,5.71,5.5,5.6,5.6,795700.0,0.0,1.0
2018-09-13,5.6,5.632,5.55,5.55,5.55,321400.0,0.0,1.0
2018-09-14,5.55,5.7,5.525,5.65,5.65,402600.0,0.0,1.0
2018-09-17,5.6,5.695,5.5,5.55,5.55,353100.0,0.0,1.0
2018-09-18,5.55,5.625,5.4,5.475,5.475,340900.0,0.0,1.0
2018-09-19,5.45,5.5,5.35,5.4,5.4,268100.0,0.0,1.0
2018-09-20,5.4,5.6,5.4,5.45,5.45,252000.0,0.0,1.0
2018-09-21,5.45,5.45,5.25,5.25,5.25,1013900.0,0.0,1.0
2018-09-24,5.25,5.35,5.2,5.25,5.25,362200.0,0.0,1.0
2018-09-25,5.25,5.375,5.25,5.35,5.35,154700.0,0.0,1.0
2018-09-26,5.35,5.386,5.2,5.3,5.3,166200.0,0.0,1.0
2018-09-27,5.3,5.3,5.15,5.2,5.2,159100.0,0.0,1.0
2018-09-28,5.2,5.3,5.125,5.3,5.3,254100.0,0.0,1.0
2018-10-01,5.3,5.38,5.25,5.34,5.34,325600.0,0.0,1.0
2018-10-02,5.31,5.31,5.13,5.16,5.16,358300.0,0.0,1.0
2018-10-03,5.19,5.28,5.11,5.24,5.24,191100.0,0.0,1.0
2018-10-04,5.23,5.279,5.085,5.15,5.15,169400.0,0.0,1.0
2018-10-05,5.16,5.16,5.01,5.11,5.11,184600.0,0.0,1.0
2018-10-08,5.08,5.14,4.9,5.0,5.0,219600.0,0.0,1.0
2018-10-09,5.0,5.154,4.875,4.99,4.99,172500.0,0.0,1.0
2018-10-10,4.99,5.066,4.7,4.73,4.73,286300.0,0.0,1.0
2018-10-11,4.65,4.86,4.59,4.6,4.6,243200.0,0.0,1.0
2018-10-12,4.71,4.755,4.47,4.49,4.49,399700.0,0.0,1.0
2018-10-15,4.48,4.55,4.42,4.51,4.51,202100.0,0.0,1.0
2018-10-16,4.54,4.8,4.5,4.78,4.78,227900.0,0.0,1.0
2018-10-17,4.75,4.85,4.63,4.69,4.69,150700.0,0.0,1.0
2018-10-18,4.68,4.69,4.53,4.53,4.53,133500.0,0.0,1.0
2018-10-19,4.52,4.59,4.37,4.43,4.43,297500.0,0.0,1.0
2018-10-22,4.45,4.5,4.395,4.44,4.44,141100.0,0.0,1.0
2018-10-23,4.37,4.46,4.29,4.41,4.41,157100.0,0.0,1.0
2018-10-24,4.4,4.48,4.2,4.21,4.21,228900.0,0.0,1.0
2018-10-25,4.25,4.53,4.18,4.29,4.29,227800.0,0.0,1.0
2018-10-26,4.2,4.33,4.12,4.26,4.26,214200.0,0.0,1.0
2018-10-29,4.3,4.38,3.99,4.09,4.09,274500.0,0.0,1.0
2018-10-30,4.07,4.17,3.98,4.17,4.17,347900.0,0.0,1.0
2018-10-31,4.5,4.9,4.43,4.835,4.835,657900.0,0.0,1.0
2018-11-01,4.8,4.99,4.78,4.97,4.97,340300.0,0.0,1.0
2018-11-02,4.95,5.0,4.8,4.92,4.92,345300.0,0.0,1.0
2018-11-05,4.94,4.94,4.76,4.89,4.89,320300.0,0.0,1.0
2018-11-06,4.86,4.98,4.792,4.95,4.95,303000.0,0.0,1.0
2018-11-07,4.95,5.02,4.95,5.02,5.02,428700.0,0.0,1.0
2018-11-08,4.99,5.1,4.96,5.0,5.0,383000.0,0.0,1.0
2018-11-09,4.96,5.045,4.95,5.02,5.02,352100.0,0.0,1.0
2018-11-12,5.02,5.02,4.87,4.92,4.92,334500.0,0.0,1.0
2018-11-13,4.95,4.99,4.84,4.94,4.94,237900.0,0.0,1.0
2018-11-14,4.96,5.03,4.82,4.86,4.86,343600.0,0.0,1.0
2018-11-15,4.84,4.972,4.835,4.93,4.93,224300.0,0.0,1.0
2018-11-16,4.88,4.94,4.83,4.89,4.89,185700.0,0.0,1.0
2018-11-19,4.87,4.91,4.72,4.73,4.73,217300.0,0.0,1.0
2018-11-20,4.65,4.74,4.57,4.64,4.64,281200.0,0.0,1.0
2018-11-21,4.67,4.74,4.65,4.68,4.68,317100.0,0.0,1.0
2018-11-23,4.6,4.73,4.57,4.57,4.57,120200.0,0.0,1.0
2018-11-26,4.6,4.82,4.6,4.8,4.8,832100.0,0.0,1.0
2018-11-27,4.71,4.79,4.68,4.71,4.71,203600.0,0.0,1.0
2018-11-28,4.74,4.87,4.74,4.81,4.81,317600.0,0.0,1.0
2018-11-29,4.76,4.895,4.73,4.81,4.81,279700.0,0.0,1.0
2018-11-30,4.82,4.935,4.8,4.86,4.86,293500.0,0.0,1.0
2018-12-03,4.93,4.93,4.77,4.85,4.85,335300.0,0.0,1.0
2018-12-04,4.85,4.92,4.77,4.77,4.77,260800.0,0.0,1.0
2018-12-06,4.69,4.81,4.66,4.72,4.72,336400.0,0.0,1.0
2018-12-07,4.73,4.83,4.62,4.67,4.67,487300.0,0.0,1.0
2018-12-10,4.67,4.78,4.6,4.66,4.66,399300.0,0.0,1.0
2018-12-11,4.7,4.77,4.55,4.6,4.6,322800.0,0.0,1.0
2018-12-12,4.66,4.77,4.58,4.67,4.67,687000.0,0.0,1.0
2018-12-13,4.69,4.74,4.57,4.58,4.58,435500.0,0.0,1.0
2018-12-14,4.53,4.63,4.48,4.53,4.53,926800.0,0.0,1.0
2018-12-17,4.51,4.54,4.34,4.36,4.36,492100.0,0.0,1.0
2018-12-18,4.4,4.46,4.34,4.36,4.36,494100.0,0.0,1.0
2018-12-19,4.36,4.425,4.31,4.38,4.38,384800.0,0.0,1.0
2018-12-20,4.38,4.42,4.265,4.29,4.29,710200.0,0.0,1.0
2018-12-21,4.3,4.32,4.115,4.15,4.15,1007400.0,0.0,1.0
2018-12-24,4.16,4.23,4.14,4.16,4.16,549100.0,0.0,1.0
2018-12-26,4.2,4.44,4.18,4.42,4.42,915900.0,0.0,1.0
2018-12-27,4.35,4.44,4.3,4.43,4.43,386200.0,0.0,1.0
2018-12-28,4.41,4.61,4.395,4.56,4.56,457000.0,0.0,1.0
2018-12-31,4.59,4.624,4.445,4.59,4.59,422900.0,0.0,1.0
2019-01-02,4.51,4.6,4.455,4.52,4.52,362600.0,0.0,1.0
2019-01-03,4.48,4.52,4.39,4.42,4.42,313300.0,0.0,1.0
2019-01-04,4.49,4.65,4.46,4.63,4.63,292400.0,0.0,1.0
2019-01-07,4.62,4.69,4.6,4.65,4.65,335900.0,0.0,1.0
2019-01-08,4.65,4.82,4.6,4.8,4.8,608200.0,0.0,1.0
2019-01-09,4.81,4.815,4.68,4.7,4.7,315200.0,0.0,1.0
2019-01-10,4.64,4.72,4.64,4.69,4.69,439000.0,0.0,1.0
2019-01-11,4.65,4.69,4.57,4.62,4.62,503900.0,0.0,1.0
2019-01-14,4.59,4.59,4.435,4.45,4.45,291200.0,0.0,1.0
2019-01-15,4.45,4.63,4.415,4.58,4.58,680800.0,0.0,1.0
2019-01-16,4.59,4.61,4.485,4.57,4.57,489800.0,0.0,1.0
2019-01-17,4.56,4.7,4.56,4.66,4.66,411000.0,0.0,1.0
2019-01-18,4.68,4.83,4.68,4.83,4.83,810100.0,0.0,1.0
2019-01-22,4.8,4.87,4.773,4.87,4.87,325500.0,0.0,1.0
2019-01-23,4.88,4.927,4.83,4.87,4.87,175400.0,0.0,1.0
2019-01-24,4.88,5.04,4.86,5.01,5.01,253300.0,0.0,1.0
2019-01-25,5.02,5.05,4.98,5.0,5.0,332000.0,0.0,1.0
2019-01-28,4.96,5.0,4.78,4.85,4.85,576800.0,0.0,1.0
2019-01-29,4.85,4.85,4.77,4.79,4.79,315900.0,0.0,1.0
2019-01-30,4.8,4.83,4.74,4.81,4.81,329900.0,0.0,1.0
2019-01-31,4.8,4.93,4.8,4.85,4.85,382700.0,0.0,1.0
2019-02-01,4.84,5.02,4.81,5.01,5.01,557700.0,0.0,1.0
2019-02-04,5.01,5.18,5.01,5.03,5.03,824500.0,0.0,1.0
2019-02-05,5.05,5.25,5.049,5.23,5.23,590500.0,0.0,1.0
2019-02-06,5.23,5.39,5.17,5.37,5.37,629400.0,0.0,1.0
2019-02-07,5.37,5.48,5.29,5.38,5.38,905700.0,0.0,1.0
2019-02-08,4.88,5.175,4.8,4.98,4.98,1167200.0,0.0,1.0
2019-02-11,4.99,5.02,4.91,4.95,4.95,580200.0,0.0,1.0
2019-02-12,4.94,4.95,4.83,4.85,4.85,1185300.0,0.0,1.0
2019-02-13,4.87,4.92,4.84,4.85,4.85,1011900.0,0.0,1.0
2019-02-14,4.81,4.95,4.76,4.92,4.92,641100.0,0.0,1.0
2019-02-15,4.95,5.03,4.86,4.89,4.89,572400.0,0.0,1.0
2019-02-19,4.85,4.905,4.81,4.81,4.81,628300.0,0.0,1.0
2019-02-20,4.81,4.87,4.7,4.83,4.83,520200.0,0.0,1.0
2019-02-21,4.8,4.87,4.76,4.81,4.81,515600.0,0.0,1.0
2019-02-22,4.81,4.89,4.8,4.83,4.83,497200.0,0.0,1.0
2019-02-25,4.85,4.93,4.81,4.85,4.85,1096800.0,0.0,1.0
2019-02-26,4.83,4.88,4.77,4.85,4.85,996300.0,0.0,1.0
2019-02-27,4.84,4.95,4.78,4.94,4.94,709200.0,0.0,1.0
2019-02-28,4.85,5.13,4.81,5.06,5.06,2261400.0,0.0,1.0
2019-03-01,5.09,5.19,4.97,5.05,5.05,1615200.0,0.0,1.0
2019-03-04,5.05,5.1,4.905,4.91,4.91,1101000.0,0.0,1.0
2019-03-05,4.92,4.93,4.67,4.68,4.68,746700.0,0.0,1.0
2019-03-06,4.66,4.83,4.655,4.73,4.73,957600.0,0.0,1.0
2019-03-07,4.74,4.795,4.66,4.73,4.73,1187100.0,0.0,1.0
2019-03-08,4.7,4.76,4.63,4.73,4.73,432700.0,0.0,1.0
2019-03-11,4.71,4.845,4.71,4.82,4.82,409600.0,0.0,1.0
2019-03-12,4.79,4.9,4.79,4.84,4.84,789600.0,0.0,1.0
2019-03-13,4.85,4.9,4.79,4.87,4.87,864400.0,0.0,1.0
2019-03-14,4.87,4.96,4.86,4.92,4.92,696900.0,0.0,1.0
2019-03-15,4.91,5.1,4.83,5.02,5.02,2344300.0,0.0,1.0
2019-03-18,5.03,5.05,4.87,5.02,5.02,728500.0,0.0,1.0
2019-03-19,5.03,5.06,4.98,5.06,5.06,731800.0,0.0,1.0
2019-03-20,5.1,5.44,5.1,5.35,5.35,1025300.0,0.0,1.0
2019-03-21,5.32,5.63,5.292,5.62,5.62,1331100.0,0.0,1.0
2019-03-22,5.6,5.63,5.295,5.3,5.3,668900.0,0.0,1.0
2019-03-25,5.29,5.53,5.22,5.46,5.46,844900.0,0.0,1.0
2019-03-26,5.52,5.69,5.5,5.63,5.63,577700.0,0.0,1.0
2019-03-27,5.6,5.63,5.49,5.54,5.54,383800.0,0.0,1.0
2019-03-28,5.54,5.61,5.43,5.5,5.5,319400.0,0.0,1.0
2019-03-29,5.53,5.55,5.44,5.47,5.47,413500.0,0.0,1.0
2019-04-01,5.51,5.62,5.47,5.6,5.6,450400.0,0.0,1.0
2019-04-02,5.6,5.68,5.575,5.67,5.67,347600.0,0.0,1.0
2019-04-03,5.68,5.86,5.65,5.71,5.71,734000.0,0.0,1.0
2019-04-04,5.72,5.755,5.48,5.53,5.53,394000.0,0.0,1.0
2019-04-05,5.55,5.55,5.385,5.41,5.41,1143600.0,0.0,1.0
2019-04-08,5.42,5.43,5.285,5.33,5.33,353400.0,0.0,1.0
2019-04-09,5.32,5.43,5.27,5.38,5.38,1137400.0,0.0,1.0
2019-04-10,5.37,5.45,5.36,5.43,5.43,204700.0,0.0,1.0
2019-04-11,5.43,5.53,5.43,5.48,5.48,925700.0,0.0,1.0
2019-04-12,5.54,5.6,5.49,5.55,5.55,213900.0,0.0,1.0
2019-04-15,5.56,5.63,5.54,5.62,5.62,894500.0,0.0,1.0
2019-04-16,5.66,5.74,5.61,5.67,5.67,260800.0,0.0,1.0
2019-04-17,5.72,5.72,5.58,5.61,5.61,1080200.0,0.0,1.0
2019-04-18,5.58,5.69,5.555,5.63,5.63,289100.0,0.0,1.0
2019-04-22,5.62,5.64,5.55,5.63,5.63,361000.0,0.0,1.0
2019-04-23,5.65,5.735,5.65,5.72,5.72,439900.0,0.0,1.0
2019-04-24,5.72,5.93,5.7,5.84,5.84,829000.0,0.0,1.0
2019-04-25,5.83,6.03,5.76,6.01,6.01,1196500.0,0.0,1.0
2019-04-26,5.86,6.58,5.75,6.51,6.51,2743100.0,0.0,1.0
2019-04-29,5.96,6.42,5.92,5.93,5.93,2149600.0,0.0,1.0
2019-04-30,5.99,6.0,5.78,5.93,5.93,1049600.0,0.0,1.0
2019-05-01,5.98,5.99,5.84,5.88,5.88,520300.0,0.0,1.0
2019-05-02,5.84,5.93,5.8,5.87,5.87,380600.0,0.0,1.0
2019-05-03,5.89,6.155,5.872,6.07,6.07,785100.0,0.0,1.0
2019-05-06,5.91,6.06,5.84,6.02,6.02,433400.0,0.0,1.0
2019-05-07,5.97,6.04,5.73,5.8,5.8,814900.0,0.0,1.0
2019-05-08,5.79,5.85,5.58,5.66,5.66,1012600.0,0.0,1.0
2019-05-09,5.59,5.65,5.39,5.54,5.54,818500.0,0.0,1.0
2019-05-10,5.46,5.56,5.41,5.52,5.52,688800.0,0.0,1.0
2019-05-13,5.4,5.43,5.295,5.34,5.34,577100.0,0.0,1.0
2019-05-14,5.34,5.44,5.34,5.42,5.42,593000.0,0.0,1.0
2019-05-15,5.38,5.74,5.38,5.62,5.62,917100.0,0.0,1.0
2019-05-16,5.64,5.71,5.56,5.62,5.62,568500.0,0.0,1.0
2019-05-17,5.54,5.63,5.5,5.58,5.58,555000.0,0.0,1.0
2019-05-20,5.51,5.585,5.445,5.53,5.53,347500.0,0.0,1.0
2019-05-21,5.55,5.63,5.55,5.57,5.57,908200.0,0.0,1.0
2019-05-22,5.53,5.75,5.53,5.74,5.74,1822100.0,0.0,1.0
2019-05-23,5.7,5.76,5.58,5.64,5.64,1653200.0,0.0,1.0
2019-05-24,5.62,5.79,5.62,5.64,5.64,1765200.0,0.0,1.0
2019-05-28,5.64,5.69,5.61,5.65,5.65,846500.0,0.0,1.0
2019-05-29,5.6,5.66,5.52,5.61,5.61,1999800.0,0.0,1.0
2019-05-30,5.63,5.66,5.58,5.62,5.62,403800.0,0.0,1.0
2019-05-31,5.6,5.63,5.52,5.59,5.59,836800.0,0.0,1.0
2019-06-03,5.66,5.66,5.4,5.44,5.44,766500.0,0.0,1.0
2019-06-04,5.48,5.49,5.35,5.41,5.41,617200.0,0.0,1.0
2019-06-05,5.45,5.5,5.37,5.4,5.4,1169100.0,0.0,1.0
2019-06-06,5.4,5.435,5.23,5.26,5.26,1328400.0,0.0,1.0
2019-06-07,5.29,5.365,5.27,5.32,5.32,585100.0,0.0,1.0
2019-06-10,5.33,5.48,5.3,5.46,5.46,951400.0,0.0,1.0
2019-06-11,5.48,5.53,5.39,5.42,5.42,836100.0,0.0,1.0
2019-06-12,5.37,5.5,5.36,5.45,5.45,399100.0,0.0,1.0
2019-06-13,5.45,5.545,5.45,5.5,5.5,729200.0,0.0,1.0
2019-06-14,5.47,5.525,5.46,5.47,5.47,435000.0,0.0,1.0
2019-06-17,5.49,5.76,5.49,5.71,5.71,694300.0,0.0,1.0
2019-06-18,5.76,5.81,5.65,5.74,5.74,604400.0,0.0,1.0
2019-06-19,5.77,5.98,5.76,5.96,5.96,580200.0,0.0,1.0
2019-06-20,5.98,6.055,5.79,5.84,5.84,1135400.0,0.0,1.0
2019-06-21,5.82,5.85,5.74,5.83,5.83,1822500.0,0.0,1.0
2019-06-24,5.88,5.9,5.77,5.8,5.8,1034600.0,0.0,1.0
2019-06-25,5.81,5.81,5.67,5.69,5.69,566400.0,0.0,1.0
2019-06-26,5.75,5.905,5.7,5.87,5.87,1282400.0,0.0,1.0
2019-06-27,5.89,6.12,5.89,6.09,6.09,1726800.0,0.0,1.0
2019-06-28,6.1,6.26,5.964,6.2,6.2,4586200.0,0.0,1.0
2019-07-01,6.22,6.39,6.205,6.37,6.37,1267200.0,0.0,1.0
2019-07-02,6.39,6.39,6.235,6.27,6.27,931900.0,0.0,1.0
2019-07-03,6.29,6.32,6.24,6.27,6.27,301400.0,0.0,1.0
2019-07-05,6.21,6.26,6.15,6.23,6.23,548800.0,0.0,1.0
2019-07-08,6.16,6.16,6.03,6.1,6.1,1083800.0,0.0,1.0
2019-07-09,6.11,6.25,6.09,6.2,6.2,517100.0,0.0,1.0
2019-07-10,6.2,6.27,6.2,6.24,6.24,641400.0,0.0,1.0
2019-07-11,6.27,6.275,6.165,6.24,6.24,825200.0,0.0,1.0
2019-07-12,6.25,6.34,6.21,6.23,6.23,403700.0,0.0,1.0
2019-07-15,6.25,6.26,6.12,6.21,6.21,409800.0,0.0,1.0
2019-07-16,6.19,6.26,6.13,6.21,6.21,569000.0,0.0,1.0
2019-07-17,6.23,6.31,6.15,6.26,6.26,651100.0,0.0,1.0
2019-07-18,6.25,6.29,6.205,6.29,6.29,670700.0,0.0,1.0
2019-07-19,6.29,6.58,6.29,6.51,6.51,1503800.0,0.0,1.0
2019-07-22,6.53,6.655,6.34,6.4,6.4,993000.0,0.0,1.0
2019-07-23,6.45,6.54,6.35,6.38,6.38,649000.0,0.0,1.0
2019-07-24,6.97,6.97,6.8,6.88,6.88,1214200.0,0.0,1.0
2019-07-25,6.82,6.96,6.77,6.93,6.93,822500.0,0.0,1.0
2019-07-26,6.98,7.09,6.95,7.05,7.05,810600.0,0.0,1.0
2019-07-29,7.08,7.098,6.89,7.01,7.01,790400.0,0.0,1.0
2019-07-30,6.96,7.03,6.905,6.94,6.94,449800.0,0.0,1.0
2019-07-31,6.94,7.01,6.82,6.9,6.9,925200.0,0.0,1.0
2019-08-01,6.91,7.03,6.86,6.89,6.89,1072400.0,0.0,1.0
2019-08-02,6.85,7.42,6.59,7.27,7.27,2288400.0,0.0,1.0
2019-08-05,6.91,7.02,6.74,6.86,6.86,2488800.0,0.0,1.0
2019-08-06,6.94,7.09,6.7,6.7,6.7,1649300.0,0.0,1.0
2019-08-07,6.65,6.77,6.613,6.71,6.71,1218500.0,0.0,1.0
2019-08-08,6.76,7.0,6.76,7.0,7.0,1783300.0,0.0,1.0
2019-08-09,6.96,7.03,6.81,6.83,6.83,460517.0,0.0,1.0
