date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-07-11,0.37,0.37,0.35,0.358,0.358,2591800.0,0.0,1.0
2019-07-12,0.355,0.36,0.35,0.351,0.351,1502500.0,0.0,1.0
2019-07-15,0.355,0.36,0.35,0.359,0.359,1495100.0,0.0,1.0
2019-07-16,0.351,0.36,0.35,0.354,0.354,1405500.0,0.0,1.0
2019-07-17,0.362,0.38,0.355,0.359,0.359,2847000.0,0.0,1.0
2019-07-18,0.351,0.365,0.342,0.355,0.355,1559500.0,0.0,1.0
2019-07-19,0.346,0.357,0.345,0.349,0.349,590100.0,0.0,1.0
2019-07-22,0.35,0.355,0.335,0.345,0.345,972000.0,0.0,1.0
2019-07-23,0.355,0.36,0.327,0.33,0.33,4541900.0,0.0,1.0
2019-07-24,0.319,0.332,0.305,0.324,0.324,1764200.0,0.0,1.0
2019-07-25,0.325,0.334,0.31,0.318,0.318,748300.0,0.0,1.0
2019-07-26,0.31,0.33,0.308,0.311,0.311,818300.0,0.0,1.0
2019-07-29,0.315,0.318,0.301,0.302,0.302,769000.0,0.0,1.0
2019-07-30,0.309,0.32,0.285,0.302,0.302,1271400.0,0.0,1.0
2019-07-31,0.301,0.304,0.29,0.29,0.29,697700.0,0.0,1.0
2019-08-01,0.305,0.305,0.29,0.294,0.294,605600.0,0.0,1.0
2019-08-02,0.293,0.293,0.281,0.288,0.288,803800.0,0.0,1.0
2019-08-05,0.282,0.294,0.28,0.285,0.285,509800.0,0.0,1.0
2019-08-06,0.285,0.288,0.28,0.282,0.282,483100.0,0.0,1.0
2019-08-07,0.2821,0.29,0.2511,0.2805,0.2805,1509813.0,0.0,1.0
