date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-04-05,0.668,0.668,0.63,0.65,0.65,40100.0,0.0,1.0
2019-04-08,0.73,0.79,0.681,0.699,0.699,3010900.0,0.0,1.0
2019-04-09,0.68,0.707,0.662,0.707,0.707,260900.0,0.0,1.0
2019-04-10,0.71,0.71,0.675,0.683,0.683,202300.0,0.0,1.0
2019-04-11,0.699,0.699,0.66,0.66,0.66,144300.0,0.0,1.0
2019-04-12,0.66,0.677,0.65,0.664,0.664,114600.0,0.0,1.0
2019-04-15,0.679,0.681,0.642,0.645,0.645,73100.0,0.0,1.0
2019-04-16,0.7,0.7,0.652,0.669,0.669,220000.0,0.0,1.0
2019-04-17,0.674,0.692,0.642,0.642,0.642,138200.0,0.0,1.0
2019-04-18,0.67,0.68,0.642,0.651,0.651,163500.0,0.0,1.0
2019-04-22,0.651,0.672,0.648,0.652,0.652,60700.0,0.0,1.0
2019-04-23,0.665,0.665,0.64,0.65,0.65,68500.0,0.0,1.0
2019-04-24,0.648,0.648,0.611,0.626,0.626,112800.0,0.0,1.0
2019-04-25,0.63,0.65,0.612,0.62,0.62,92900.0,0.0,1.0
2019-04-26,0.63,0.648,0.62,0.639,0.639,84700.0,0.0,1.0
2019-04-29,0.65,0.67,0.641,0.66,0.66,144700.0,0.0,1.0
2019-04-30,0.669,0.669,0.628,0.628,0.628,109700.0,0.0,1.0
2019-05-01,0.63,0.65,0.623,0.623,0.623,53400.0,0.0,1.0
2019-05-02,0.62,0.654,0.613,0.62,0.62,87200.0,0.0,1.0
2019-05-03,0.634,0.64,0.622,0.622,0.622,72700.0,0.0,1.0
2019-05-06,0.63,0.64,0.606,0.625,0.625,104200.0,0.0,1.0
2019-05-07,0.639,0.65,0.625,0.647,0.647,76600.0,0.0,1.0
2019-05-08,0.66,0.66,0.635,0.65,0.65,126400.0,0.0,1.0
2019-05-09,0.651,0.68,0.64,0.67,0.67,157600.0,0.0,1.0
2019-05-10,0.68,0.68,0.65,0.651,0.651,91300.0,0.0,1.0
2019-05-13,0.65,0.65,0.623,0.642,0.642,128800.0,0.0,1.0
2019-05-14,0.649,0.65,0.635,0.645,0.645,160100.0,0.0,1.0
2019-05-15,0.65,0.7,0.63,0.675,0.675,1868700.0,0.0,1.0
2019-05-16,0.68,0.695,0.65,0.683,0.683,551600.0,0.0,1.0
2019-05-17,0.69,0.69,0.645,0.674,0.674,357200.0,0.0,1.0
2019-05-20,0.68,0.689,0.62,0.65,0.65,583700.0,0.0,1.0
2019-05-21,0.67,0.67,0.53,0.62,0.62,834000.0,0.0,1.0
2019-05-22,0.625,0.63,0.59,0.614,0.614,817600.0,0.0,1.0
2019-05-23,0.608,0.62,0.586,0.59,0.59,143900.0,0.0,1.0
2019-05-24,0.59,0.64,0.586,0.64,0.64,431600.0,0.0,1.0
2019-05-28,0.64,0.65,0.62,0.63,0.63,195700.0,0.0,1.0
2019-05-29,0.628,0.65,0.608,0.629,0.629,239200.0,0.0,1.0
2019-05-30,0.63,0.643,0.612,0.637,0.637,94800.0,0.0,1.0
2019-05-31,0.63,0.63,0.61,0.62,0.62,67500.0,0.0,1.0
2019-06-03,0.619,0.65,0.581,0.607,0.607,134500.0,0.0,1.0
2019-06-04,0.619,0.637,0.593,0.61,0.61,137000.0,0.0,1.0
2019-06-05,0.614,0.638,0.595,0.601,0.601,63300.0,0.0,1.0
2019-06-06,0.598,0.6,0.59,0.592,0.592,83000.0,0.0,1.0
2019-06-07,0.59,0.62,0.59,0.608,0.608,74600.0,0.0,1.0
2019-06-10,0.61,0.61,0.594,0.596,0.596,44300.0,0.0,1.0
2019-06-11,0.581,0.6,0.561,0.561,0.561,182100.0,0.0,1.0
2019-06-12,0.57,0.65,0.562,0.631,0.631,511500.0,0.0,1.0
2019-06-13,0.631,0.637,0.6,0.634,0.634,113100.0,0.0,1.0
2019-06-14,0.631,0.65,0.6,0.62,0.62,135000.0,0.0,1.0
2019-06-17,0.64,0.64,0.62,0.631,0.631,29800.0,0.0,1.0
2019-06-18,0.64,0.68,0.64,0.664,0.664,348400.0,0.0,1.0
2019-06-19,0.667,0.667,0.64,0.66,0.66,51900.0,0.0,1.0
2019-06-20,0.672,0.672,0.641,0.65,0.65,84300.0,0.0,1.0
2019-06-21,0.65,0.67,0.641,0.655,0.655,55500.0,0.0,1.0
2019-06-24,0.66,0.667,0.63,0.64,0.64,38300.0,0.0,1.0
2019-06-25,0.642,0.66,0.64,0.66,0.66,31500.0,0.0,1.0
2019-06-26,0.66,0.66,0.62,0.623,0.623,40600.0,0.0,1.0
2019-06-27,0.623,0.648,0.62,0.62,0.62,52300.0,0.0,1.0
2019-06-28,0.62,0.65,0.599,0.599,0.599,82200.0,0.0,1.0
2019-07-01,0.6,0.63,0.6,0.61,0.61,39500.0,0.0,1.0
2019-07-02,0.641,0.641,0.581,0.605,0.605,110300.0,0.0,1.0
2019-07-03,0.601,0.66,0.601,0.62,0.62,151100.0,0.0,1.0
2019-07-05,0.616,0.66,0.613,0.626,0.626,25900.0,0.0,1.0
2019-07-08,0.65,0.65,0.625,0.625,0.625,24500.0,0.0,1.0
2019-07-09,0.628,0.65,0.625,0.625,0.625,71900.0,0.0,1.0
2019-07-10,0.625,0.646,0.625,0.632,0.632,34600.0,0.0,1.0
2019-07-11,0.645,0.645,0.611,0.64,0.64,37200.0,0.0,1.0
2019-07-12,0.637,0.64,0.62,0.62,0.62,55600.0,0.0,1.0
2019-07-15,0.62,0.645,0.62,0.627,0.627,11900.0,0.0,1.0
2019-07-16,0.63,0.64,0.624,0.633,0.633,28700.0,0.0,1.0
2019-07-17,0.632,0.66,0.626,0.645,0.645,161000.0,0.0,1.0
2019-07-18,0.66,0.73,0.657,0.71,0.71,418900.0,0.0,1.0
2019-07-19,0.707,0.75,0.623,0.649,0.649,413400.0,0.0,1.0
2019-07-22,0.69,0.69,0.641,0.649,0.649,65500.0,0.0,1.0
2019-07-23,0.645,0.66,0.63,0.642,0.642,45500.0,0.0,1.0
2019-07-24,0.641,0.644,0.63,0.639,0.639,23000.0,0.0,1.0
2019-07-25,0.644,0.644,0.63,0.635,0.635,85200.0,0.0,1.0
2019-07-26,0.632,0.65,0.625,0.627,0.627,45700.0,0.0,1.0
2019-07-29,0.627,0.66,0.614,0.614,0.614,23600.0,0.0,1.0
2019-07-30,0.61,0.635,0.61,0.62,0.62,134200.0,0.0,1.0
2019-07-31,0.64,0.64,0.61,0.61,0.61,49900.0,0.0,1.0
2019-08-01,0.63,0.73,0.61,0.629,0.629,590900.0,0.0,1.0
2019-08-02,0.66,0.673,0.64,0.65,0.65,183100.0,0.0,1.0
2019-08-05,0.673,0.7,0.655,0.69,0.69,188200.0,0.0,1.0
2019-08-06,0.69,0.72,0.65,0.7,0.7,451100.0,0.0,1.0
2019-08-07,0.698,0.701,0.6551,0.6619,0.6619,208108.0,0.0,1.0
